"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78734099999","2024-01-01","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  67.4","12","  63.2","12","9999.9"," 0","999.9"," 0","  3.0","12"," 12.5","12"," 20.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"78734099999","2024-01-02","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  68.8","12","  58.7","12","9999.9"," 0","999.9"," 0","  5.5","11"," 17.3","12"," 20.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"78734099999","2024-01-03","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  71.0","12","  60.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","12"," 15.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"78734099999","2024-01-04","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  73.1","12","  60.9","12","9999.9"," 0","999.9"," 0","  5.7","12","  4.5","12","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"78734099999","2024-01-05","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  73.1","12","  60.8","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.2","12","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78734099999","2024-01-06","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  73.4","12","  60.4","12","9999.9"," 0","999.9"," 0","  5.7","12","  2.9","12","  6.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78734099999","2024-01-07","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  71.8","12","  59.3","12","9999.9"," 0","999.9"," 0","  6.0","12","  4.4","12","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"78734099999","2024-01-08","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  72.0","12","  57.9","12","9999.9"," 0","999.9"," 0","  6.0","12"," 12.6","12"," 15.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78734099999","2024-01-09","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  72.9","12","  60.8","12","9999.9"," 0","999.9"," 0","  5.6","12","  2.0","12","  6.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78734099999","2024-01-10","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  71.3","12","  62.4","12","9999.9"," 0","999.9"," 0","  5.2","12","  3.0","12","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"78734099999","2024-01-11","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  73.1","12","  59.8","12","9999.9"," 0","999.9"," 0","  5.6","12","  2.4","12","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"78734099999","2024-01-12","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  73.7","12","  60.6","12","9999.9"," 0","999.9"," 0","  5.7","12","  1.2","12","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"78734099999","2024-01-13","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  74.0","12","  58.8","12","9999.9"," 0","999.9"," 0","  5.3","12","  3.2","12","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"78734099999","2024-01-14","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  72.2","12","  60.4","12","9999.9"," 0","999.9"," 0","  6.0","12","  7.7","12"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78734099999","2024-01-15","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  72.3","12","  59.5","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.3","12","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"78734099999","2024-01-16","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  71.9","12","  64.8","12","9999.9"," 0","999.9"," 0","  4.5","12","  5.5","12"," 12.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"78734099999","2024-01-17","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  73.0","12","  64.5","12","9999.9"," 0","999.9"," 0","  5.0","12"," 10.5","12"," 15.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"78734099999","2024-01-18","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  73.0","12","  63.3","12","9999.9"," 0","999.9"," 0","  4.9","12","  9.7","12"," 20.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"78734099999","2024-01-19","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  72.0","12","  62.9","12","9999.9"," 0","999.9"," 0","  5.0","12","  8.5","12"," 15.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"78734099999","2024-01-20","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  71.2","12","  63.0","12","9999.9"," 0","999.9"," 0","  4.6","12"," 11.5","12"," 15.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"78734099999","2024-01-21","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  71.8","12","  58.7","12","9999.9"," 0","999.9"," 0","  5.1","12"," 12.0","12"," 20.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"78734099999","2024-01-22","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  71.2","12","  62.9","12","9999.9"," 0","999.9"," 0","  4.1","12","  6.4","12"," 12.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"78734099999","2024-01-23","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  73.1","12","  59.8","12","9999.9"," 0","999.9"," 0","  6.0","12","  7.3","12"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78734099999","2024-01-24","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  74.0","12","  62.9","12","9999.9"," 0","999.9"," 0","  5.2","12","  8.4","12"," 12.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"78734099999","2024-01-25","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  73.7","12","  63.7","12","9999.9"," 0","999.9"," 0","  5.5","12","  5.5","12"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
