"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47116599999","2024-02-22","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  32.9"," 4","  24.4"," 4","1030.0"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  2.9","999.9","  33.8","*","  32.0","*"," 0.00","I","  2.0","000000"
"47116599999","2024-02-23","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  36.8","24","  22.6","24","1030.8","24","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  44.6","*","  32.0","*"," 0.02","G","999.9","000000"
"47116599999","2024-02-24","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  37.3","24","  27.9","24","1026.0","24","999.9"," 0","  4.7","24","  2.7","24","  6.0","999.9","  42.8","*","  33.8","*"," 0.04","G","999.9","011000"
"47116599999","2024-02-25","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  38.0","24","  29.1","24","1025.0","24","999.9"," 0","  6.1","24","  2.2","24","  6.0","999.9","  42.8","*","  33.8","*"," 0.00","G","999.9","011000"
"47116599999","2024-02-26","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  41.9","24","  24.5","24","1028.9","24","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47116599999","2024-02-27","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  44.6","23","  23.6","23","1029.1","23","999.9"," 0","  6.2","23","  2.9","23","  5.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47116599999","2024-02-28","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  45.3","22","  31.3","22","1026.9","22","999.9"," 0","  6.2","22","  2.4","22","  5.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47116599999","2024-02-29","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  37.4","24","  17.6","24","1022.1","23","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"47116599999","2024-03-01","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  24.0","23","  -1.1","23","1024.6","23","999.9"," 0","  6.5","23","  4.6","16","  9.9","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"47116599999","2024-03-02","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  37.3","24","  24.3","24","1017.4","24","999.9"," 0","  5.6","24","  7.9","17"," 12.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"47116599999","2024-03-03","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  40.0","24","  27.0","24","1019.2","24","999.9"," 0","  4.7","24","  4.6","24"," 11.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47116599999","2024-03-04","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  47.2","24","  15.8","24","1018.9","24","999.9"," 0","  6.2","24","  2.0","24","  4.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47116599999","2024-03-05","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  45.7","24","  28.6","24","1014.8","23","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47116599999","2024-03-06","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  44.3","23","  26.8","23","1017.1","22","999.9"," 0","  6.2","23","  2.9","23","  5.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47116599999","2024-03-07","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  39.0","22","  24.7","22","1016.6","20","999.9"," 0","  6.2","22","  5.5","22","  9.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"47116599999","2024-03-08","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  41.0"," 7","  11.7"," 7","1017.2"," 7","999.9"," 0","  6.3"," 7"," 10.7"," 6"," 14.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47116599999","2024-03-12","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  45.8"," 6","  39.2"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  1.6"," 6","  2.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47116599999","2024-04-15","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  57.8"," 6","  55.4"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  4.8"," 6"," 13.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"47116599999","2024-05-06","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  56.5"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  2.8"," 5","  5.1","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"47116599999","2024-06-07","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  74.3"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.0","999.9","  75.2","*","  73.4","*","99.99"," ","999.9","010000"
