"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26227099999","2024-01-01","57.7833333","23.25","2.0","RUHNU, EN","  21.4","24","  16.3","24","1015.8","24","015.6","24"," 24.9","24"," 14.6","24"," 17.5","999.9","  25.9"," ","  15.3"," ","99.99"," ","  0.4","001000"
"26227099999","2024-01-02","57.7833333","23.25","2.0","RUHNU, EN","  14.1","24","  11.0","24","1015.3","24","015.1","24","  7.0","24"," 18.5","24"," 21.4","999.9","  23.2"," ","  12.2"," ","99.99"," ","  0.4","001000"
"26227099999","2024-01-03","57.7833333","23.25","2.0","RUHNU, EN","  12.8","24","   8.6","24","1009.0","24","008.7","24"," 16.5","24"," 21.6","24"," 23.3","999.9","  15.4"," ","  11.3"," ","99.99"," ","  0.4","001000"
"26227099999","2024-01-04","57.7833333","23.25","2.0","RUHNU, EN","  12.3","24","   8.2","24","1002.7","24","002.4","24","  0.8","24"," 18.4","24"," 21.4","999.9","  14.5"," ","  10.6"," ","99.99"," ","  0.4","001000"
"26227099999","2024-01-05","57.7833333","23.25","2.0","RUHNU, EN","  12.2","24","   6.8","24","1004.6","24","004.3","24","  3.0","23","  6.6","24"," 13.6","999.9","  14.0"," ","  10.4"," ","99.99"," ","  3.9","001000"
"26227099999","2024-01-06","57.7833333","23.25","2.0","RUHNU, EN","  12.6","24","   7.8","24","1018.0","24","017.8","24"," 16.6","24","  5.8","24"," 11.7","999.9","  14.5"," ","   9.3"," ","99.99"," ","  3.5","001000"
"26227099999","2024-01-07","57.7833333","23.25","2.0","RUHNU, EN","  16.0","24","   9.3","24","1032.0","24","031.8","24"," 27.2","24","  8.7","24"," 13.6","999.9","  18.9"," ","   9.9"," ","99.99"," ","  3.5","001000"
"26227099999","2024-01-08","57.7833333","23.25","2.0","RUHNU, EN","  24.3","24","  20.5","24","1032.6","24","032.4","24"," 26.3","23","  8.9","24"," 17.5","999.9","  32.7"," ","   7.9"," ","99.99"," ","  3.5","011000"
"26227099999","2024-01-09","57.7833333","23.25","2.0","RUHNU, EN","  34.8","24","  32.7","24","1025.9","24","025.7","24"," 25.0","24","  8.9","24"," 13.6","999.9","  36.7"," ","  27.7"," "," 0.00","I","  3.9","000000"
"26227099999","2024-01-10","57.7833333","23.25","2.0","RUHNU, EN","  36.1","24","  33.8","24","1020.0","24","019.8","24"," 28.2","24","  7.6","24","  9.7","999.9","  37.8"," ","  34.5"," ","99.99"," ","  3.1","010000"
"26227099999","2024-01-11","57.7833333","23.25","2.0","RUHNU, EN","  30.9","24","  20.8","24","1018.0","24","017.8","24"," 30.6","24","  6.2","24","  7.8","999.9","  37.8"," ","  24.1"," ","99.99"," ","  0.8","011000"
"26227099999","2024-01-12","57.7833333","23.25","2.0","RUHNU, EN","  27.5","23","  23.0","23","1012.6","23","012.4","23"," 20.5","23"," 10.2","23"," 17.5","999.9","  35.1"," ","  22.1"," ","99.99"," ","  1.2","011000"
"26227099999","2024-01-13","57.7833333","23.25","2.0","RUHNU, EN","  22.5","24","  18.1","24","1006.4","24","006.1","24"," 18.4","24"," 18.3","24"," 23.3","999.9","  35.1"," ","  20.7"," ","99.99"," ","  1.6","001000"
"26227099999","2024-01-14","57.7833333","23.25","2.0","RUHNU, EN","  27.5","24","  25.5","24"," 987.6","24","987.3","24","  6.6","24","  9.1","24"," 23.3","999.9","  30.9"," ","  21.6"," ","99.99"," ","  2.4","011000"
"26227099999","2024-01-15","57.7833333","23.25","2.0","RUHNU, EN","  27.9","24","  25.9","24"," 980.4","24","980.1","24","  5.6","24","  6.8","24"," 11.7","999.9","  31.5"," ","  23.0"," ","99.99"," ","  2.4","001000"
"26227099999","2024-01-16","57.7833333","23.25","2.0","RUHNU, EN","  19.8","23","  12.7","23"," 995.2","23","995.0","23"," 16.2","23","  6.6","23","  9.7","999.9","  31.5"," ","  14.5"," ","99.99"," ","  5.1","001000"
"26227099999","2024-01-17","57.7833333","23.25","2.0","RUHNU, EN","  24.4","24","  18.5","24","1000.8","24","000.5","24"," 16.7","24"," 19.8","24"," 27.2","999.9","  26.2"," ","  14.5"," ","99.99"," ","  4.3","001000"
"26227099999","2024-01-18","57.7833333","23.25","2.0","RUHNU, EN","  28.0","22","  22.0","22"," 986.9","22","986.7","22"," 14.2","22"," 19.5","22"," 23.3","999.9","  31.6"," ","  21.7"," ","99.99"," ","  3.9","001000"
"26227099999","2024-01-19","57.7833333","23.25","2.0","RUHNU, EN","  28.4","23","  23.0","23"," 998.7","23","998.4","23"," 20.6","23"," 11.2","23"," 21.4","999.9","  32.0"," ","  19.9"," ","99.99"," ","  3.9","001000"
"26227099999","2024-01-20","57.7833333","23.25","2.0","RUHNU, EN","  29.0","24","  25.6","24","1014.0","24","013.8","24"," 20.5","24","  4.9","24","  9.7","999.9","  32.7"," ","  19.9"," ","99.99"," ","  5.1","001000"
"26227099999","2024-01-21","57.7833333","23.25","2.0","RUHNU, EN","  28.8","23","  26.2","23","1023.0","23","022.8","23"," 13.3","23"," 13.9","23"," 19.4","999.9","  32.4"," ","  24.8"," ","99.99"," ","  5.1","110000"
