"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12200099999","2024-01-01","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  40.7","24","  39.6","24","1003.9","24","003.1","24","  5.6","24","  5.6","24","  7.8","999.9","  43.2"," ","  38.1"," "," 0.04","G","999.9","010000"
"12200099999","2024-01-02","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  39.6","24","  38.6","24","1000.0","24","999.2","24"," 11.2","24","  6.3","24","  9.7","999.9","  42.4"," ","  35.4"," "," 0.04","G","999.9","010000"
"12200099999","2024-01-03","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  43.4","24","  42.8","24"," 987.9","24","987.1","24"," 13.0","24","  6.6","24","  9.7","999.9","  46.2"," ","  39.7"," "," 0.33","G","999.9","010000"
"12200099999","2024-01-04","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  37.2","24","  34.0","24"," 996.5","24","995.7","24"," 16.3","24"," 13.7","24"," 25.3","999.9","  45.7"," ","  31.8","*"," 0.15","G","999.9","011000"
"12200099999","2024-01-05","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  30.3","24","  22.0","24","1008.6","24","007.8","24"," 24.0","24","  9.5","24"," 15.5","999.9","  33.4"," ","  27.9","*"," 0.04","G","999.9","001000"
"12200099999","2024-01-06","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  29.9","24","  23.7","24","1015.4","24","014.6","24"," 25.8","24"," 15.4","24"," 19.4","999.9","  31.5"," ","  27.5"," "," 0.06","G","  1.6","001000"
"12200099999","2024-01-07","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  30.2","24","  23.6","24","1025.1","24","024.3","24"," 22.0","24"," 12.0","24"," 21.4","999.9","  34.3"," ","  24.1","*"," 0.00","G","  1.6","011000"
"12200099999","2024-01-08","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  26.3","24","  20.7","24","1035.8","24","035.0","24"," 24.3","24"," 12.7","24"," 17.5","999.9","  30.2"," ","  18.3","*"," 0.02","G","  1.6","000000"
"12200099999","2024-01-09","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  24.7","23","  21.8","23","1038.0","23","037.2","23"," 20.7","23","  4.2","23","  7.8","999.9","  30.2"," ","  17.6"," "," 0.00","G","  1.2","000000"
"12200099999","2024-01-10","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  26.7","23","  25.7","23","1034.0","23","033.2","23","  4.9","23","  4.3","23","  5.8","999.9","  30.0","*","  22.8"," "," 0.00","F","  0.8","011000"
