"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29023099999","2024-01-01","59.85","81.95","76.0","NAPAS, RS"," -12.2"," 8"," -17.3"," 8","1014.1"," 8","003.5"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  -2.7"," "," -20.4","*"," 0.04","F","  9.4","001000"
"29023099999","2024-01-02","59.85","81.95","76.0","NAPAS, RS","  -2.4"," 8","  -7.2"," 8","1000.0"," 8","989.9"," 8","  2.5"," 8","  3.4"," 8","  3.9","999.9","   2.8"," "," -20.7"," "," 0.16","F"," 10.6","001000"
"29023099999","2024-01-03","59.85","81.95","76.0","NAPAS, RS"," -23.1"," 7"," -28.4"," 7","1017.7"," 7","008.2"," 7"," 10.1"," 7","  2.2"," 7","  3.9","999.9"," -10.8"," "," -32.4","*"," 0.03","F"," 12.2","001000"
"29023099999","2024-01-04","59.85","81.95","76.0","NAPAS, RS"," -32.0"," 8"," -37.0"," 8","1031.6"," 8","020.4"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9"," -17.7","*"," -40.9"," "," 0.00","F"," 12.2","000000"
"29023099999","2024-01-05","59.85","81.95","76.0","NAPAS, RS","   2.8"," 8","  -1.5"," 8","1008.9"," 8","998.7"," 8","  4.7"," 8","  4.4"," 8","  7.8","999.9","  11.5","*"," -13.0","*"," 0.04","F"," 12.2","001000"
"29023099999","2024-01-06","59.85","81.95","76.0","NAPAS, RS","   0.8"," 7","  -3.4"," 7","1009.7"," 7","999.4"," 7","  9.2"," 7","  3.6"," 7","  5.8","999.9","  11.8"," "," -13.4","*"," 0.06","F"," 13.0","001000"
"29023099999","2024-01-07","59.85","81.95","76.0","NAPAS, RS"," -20.0"," 8"," -24.3"," 8","1022.3"," 8","011.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -16.4"," "," -24.7"," "," 0.00","F"," 13.4","000000"
"29023099999","2024-01-08","59.85","81.95","76.0","NAPAS, RS","   4.0"," 8","   0.9"," 8"," 992.4"," 8","982.4"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  16.9","*"," -21.6"," "," 0.16","F"," 13.4","001000"
"29023099999","2024-01-09","59.85","81.95","76.0","NAPAS, RS","  -2.0"," 8","  -7.6"," 8"," 997.9"," 8","987.8"," 8","  3.4"," 8","  7.0"," 8","  9.7","999.9","  10.8"," ","  -9.4","*"," 0.16","F"," 14.6","001000"
"29023099999","2024-01-10","59.85","81.95","76.0","NAPAS, RS","  -0.8"," 8","  -6.2"," 8"," 999.1"," 8","989.0"," 8","  9.9"," 8","  8.7"," 8"," 13.6","999.9","  10.0","*"," -15.0"," "," 0.02","F"," 15.0","001000"
"29023099999","2024-01-11","59.85","81.95","76.0","NAPAS, RS","  -2.5"," 8","  -9.2"," 8"," 993.8"," 7","983.7"," 7","  9.2"," 8"," 10.0"," 8"," 13.6","999.9","  17.2"," "," -14.1","*"," 0.23","F"," 16.1","001000"
"29023099999","2024-01-12","59.85","81.95","76.0","NAPAS, RS","  -4.9"," 8"," -10.8"," 8","1006.7"," 8","996.3"," 8","  3.7"," 8","  8.3"," 8","  9.7","999.9","  -0.4","*"," -14.4"," "," 0.08","F"," 15.0","001000"
"29023099999","2024-01-13","59.85","81.95","76.0","NAPAS, RS","   9.4"," 8","   5.7"," 8","1003.6"," 8","993.6"," 8","  2.5"," 8","  2.7"," 8","  5.8","999.9","  19.2","*","  -4.9"," "," 0.16","F"," 15.7","001000"
"29023099999","2024-01-14","59.85","81.95","76.0","NAPAS, RS","  15.3"," 8","  11.2"," 8"," 986.3"," 8","976.6"," 8","  2.0"," 8","  9.5"," 8"," 15.5","999.9","  24.4"," ","   2.8","*"," 0.24","F"," 16.5","001000"
"29023099999","2024-01-15","59.85","81.95","76.0","NAPAS, RS","  -8.8"," 8"," -14.5"," 8","1017.1"," 8","006.6"," 8","  4.5"," 8","  7.5"," 8"," 13.6","999.9","  -1.5"," "," -10.3","*"," 0.02","E","999.9","001000"
"29023099999","2024-01-16","59.85","81.95","76.0","NAPAS, RS"," -13.5"," 8"," -17.9"," 8","1031.7"," 8","020.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  -8.7","*"," -17.9"," "," 0.02","F"," 16.5","000000"
"29023099999","2024-01-17","59.85","81.95","76.0","NAPAS, RS","  -1.1"," 8","  -6.3"," 8","1035.8"," 8","025.2"," 8","  8.7"," 8","  2.2"," 8","  5.8","999.9","   3.0"," "," -18.0"," "," 0.02","F"," 16.5","001000"
"29023099999","2024-01-18","59.85","81.95","76.0","NAPAS, RS","  -2.5"," 8","  -7.7"," 8","1040.7"," 8","030.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","   4.1"," ","  -6.0","*"," 0.01","F"," 16.5","000000"
"29023099999","2024-01-19","59.85","81.95","76.0","NAPAS, RS","  -0.2"," 8","  -6.3"," 8","1040.2"," 8","029.6"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","   3.6"," ","  -6.0"," "," 0.00","F"," 16.5","000000"
"29023099999","2024-01-20","59.85","81.95","76.0","NAPAS, RS","  -6.8"," 8"," -10.9"," 8","1038.8"," 8","028.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  -0.9"," "," -11.4"," "," 0.00","F"," 16.5","000000"
"29023099999","2024-01-21","59.85","81.95","76.0","NAPAS, RS","   6.9"," 8","  -1.7"," 8","1039.0"," 8","028.5"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  12.6","*","  -8.9"," "," 0.00","F"," 16.5","000000"
