"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62019099999","2024-01-01","31.2","16.5833333","14.0","SIRTE, LY","  62.0"," 7","  48.8"," 7","1021.7"," 7","020.1"," 7","  6.2"," 7","  5.8"," 7","  8.9","999.9","  69.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"62019099999","2024-01-02","31.2","16.5833333","14.0","SIRTE, LY","  60.4"," 8","  47.8"," 8","1021.1"," 7","019.5"," 8","  6.2"," 8","  5.4"," 8","  8.0","999.9","  72.3","*","  51.6"," "," 0.00","I","999.9","000000"
"62019099999","2024-01-03","31.2","16.5833333","14.0","SIRTE, LY","  62.0"," 8","  54.2"," 8","1022.3"," 8","020.7"," 8","  6.2"," 8","  6.8"," 8"," 11.1","999.9","  68.9"," ","  56.8","*"," 0.00","I","999.9","000000"
"62019099999","2024-01-04","31.2","16.5833333","14.0","SIRTE, LY","  61.4"," 6","  42.1"," 6","1021.7"," 6","020.1"," 6","  6.2"," 6","  6.8"," 6"," 11.1","999.9","  72.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"62019099999","2024-01-05","31.2","16.5833333","14.0","SIRTE, LY","  64.6"," 8","  35.6"," 8","1017.7"," 8","016.6"," 7","  6.2"," 8","  8.0"," 8"," 11.1","999.9","  78.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"62019099999","2024-01-06","31.2","16.5833333","14.0","SIRTE, LY","  67.1"," 7","  31.4"," 7","1011.9"," 7","010.4"," 7","  3.8"," 7"," 17.6"," 7"," 25.1","999.9","  78.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"62019099999","2024-01-07","31.2","16.5833333","14.0","SIRTE, LY","  57.8"," 8","  30.2"," 8","1016.2"," 8","014.6"," 8","  2.8"," 8"," 11.7"," 8"," 15.9","999.9","  65.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"62019099999","2024-01-08","31.2","16.5833333","14.0","SIRTE, LY","  56.4"," 8","  32.0"," 7","1016.9"," 8","015.3"," 8","  5.5"," 8"," 11.4"," 8"," 18.1","999.9","  63.3","*","  48.4"," "," 0.00","I","999.9","000000"
"62019099999","2024-01-09","31.2","16.5833333","14.0","SIRTE, LY","  57.0"," 7","  38.9"," 7","1020.0"," 7","018.4"," 7","  6.2"," 7"," 15.6"," 7"," 20.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"62019099999","2024-01-10","31.2","16.5833333","14.0","SIRTE, LY","  56.5"," 8","  46.0"," 8","1023.9"," 8","022.3"," 8","  6.2"," 8","  8.3"," 8"," 13.0","999.9","  63.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"62019099999","2024-01-11","31.2","16.5833333","14.0","SIRTE, LY","  59.2"," 7","  35.7"," 7","1020.4"," 7","018.9"," 7","  6.2"," 7","  6.2"," 7"," 11.1","999.9","  71.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"62019099999","2024-01-12","31.2","16.5833333","14.0","SIRTE, LY","  59.0"," 8","  35.9"," 8","1016.1"," 8","014.5"," 8","  6.0"," 8"," 14.6"," 8"," 26.0","999.9","  66.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"62019099999","2024-01-13","31.2","16.5833333","14.0","SIRTE, LY","  58.3"," 8","  51.9"," 8","1020.2"," 8","018.6"," 8","  5.7"," 8"," 12.7"," 8"," 20.0","999.9","  62.2","*","  52.2"," "," 0.20","G","999.9","010000"
"62019099999","2024-01-14","31.2","16.5833333","14.0","SIRTE, LY","  57.9"," 7","  50.0"," 6","1023.5"," 7","021.9"," 6","  5.0"," 7","  9.2"," 7"," 15.9","999.9","  62.2","*","  52.9","*"," 0.20","G","999.9","010000"
"62019099999","2024-01-15","31.2","16.5833333","14.0","SIRTE, LY","  58.0"," 8","  38.3"," 8","1018.5"," 8","017.9"," 8","  6.2"," 8"," 10.1"," 8"," 15.0","999.9","  68.9"," ","  48.6"," "," 0.24","G","999.9","000000"
"62019099999","2024-01-16","31.2","16.5833333","14.0","SIRTE, LY","  62.0"," 6","  38.2"," 6","1018.1"," 6","016.5"," 6","  6.2"," 6","  6.2"," 6"," 11.1","999.9","  70.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"62019099999","2024-01-17","31.2","16.5833333","14.0","SIRTE, LY","  60.0"," 8","  44.7"," 8","1020.3"," 8","018.7"," 8","  6.2"," 8","  4.5"," 8","  7.0","999.9","  71.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"62019099999","2024-01-18","31.2","16.5833333","14.0","SIRTE, LY","  66.2"," 8","  31.6"," 8","1018.8"," 8","017.3"," 8","  6.2"," 8","  8.1"," 8"," 12.0","999.9","  80.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"62019099999","2024-01-19","31.2","16.5833333","14.0","SIRTE, LY","  68.7"," 8","  31.7"," 8","1017.7"," 8","016.2"," 8","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  82.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"62019099999","2024-01-20","31.2","16.5833333","14.0","SIRTE, LY","  70.0"," 8","  29.3"," 8","1015.4"," 8","013.8"," 8","  6.2"," 8"," 10.6"," 8"," 14.0","999.9","  84.0","*","  63.3"," "," 0.00","I","999.9","000000"
