"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72576394053","2024-01-01","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  26.9","24","  18.6","24","1022.8","24","873.5","17"," 10.0","24","  4.9","24"," 11.1","999.9","  51.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72576394053","2024-01-02","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  28.7","24","  19.8","24","1024.4","24","875.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  51.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72576394053","2024-01-03","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  26.1","24","  15.6","24","1021.3","24","872.4","24"," 10.0","24","  5.7","24"," 11.1","999.9","  48.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72576394053","2024-01-04","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  26.4","24","  20.9","24","1017.5","21","869.0","24","  9.1","24","  7.3","24"," 13.0","999.9","  45.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72576394053","2024-01-05","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  25.1","24","  20.4","24","1015.4","18","866.9","24","  7.9","24","  5.0","24"," 14.0","999.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","100000"
"72576394053","2024-01-06","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  28.3","24","  18.3","24","1013.5","23","866.1","24"," 10.0","24","  9.5","24"," 17.1"," 24.1","  39.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72576394053","2024-01-07","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  21.9","24","  10.9","24","1007.8","24","860.2","24"," 10.0","24","  4.5","24","  8.0","999.9","  39.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72576394053","2024-01-08","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  20.8","24","  11.6","24","1013.6","17","865.4","24","  8.9","24"," 11.7","24"," 21.0"," 34.0","  35.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72576394053","2024-01-09","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  19.6","24","   8.1","24","1013.4","24","864.0","24"," 10.0","24","  9.8","24"," 27.0"," 40.0","  41.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72576394053","2024-01-10","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  33.6","24","  13.5","24"," 997.8","24","853.4","24"," 10.0","24"," 17.5","24"," 22.9"," 36.9","  37.9","*","  28.0","*"," 0.00","G","999.9","000000"
