"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03153099999","2024-01-01","54.8","-4.0","113.0","DUNDRENNAN, UK","  40.9","24","  38.6","24"," 991.5","24","977.8","24"," 13.0","24"," 12.8","24"," 24.1","999.9","  43.2"," ","  38.8","*"," 0.16","G","999.9","010000"
"03153099999","2024-01-02","54.8","-4.0","113.0","DUNDRENNAN, UK","  44.6","24","  44.4","24"," 979.2","24","965.8","24","  4.5","24","  8.8","24"," 27.0","999.9","  48.0"," ","  37.6"," "," 0.43","G","999.9","110000"
"03153099999","2024-01-03","54.8","-4.0","113.0","DUNDRENNAN, UK","  44.6","21","  43.7","21"," 986.2","21","972.7","21"," 13.7","21","  6.5","21","  9.9","999.9","  46.9"," ","  43.2","*"," 0.05","G","999.9","010000"
"03153099999","2024-01-04","54.8","-4.0","113.0","DUNDRENNAN, UK","  43.9","24","  42.4","24"," 996.3","24","982.6","24"," 17.4","24","  6.0","24","  8.9","999.9","  45.9"," ","  41.7"," "," 0.00","G","999.9","010000"
"03153099999","2024-01-05","54.8","-4.0","113.0","DUNDRENNAN, UK","  41.0","24","  38.8","24","1003.3","24","989.5","24"," 17.1","24","  5.8","24"," 11.1","999.9","  46.2"," ","  36.5","*"," 0.02","G","999.9","010000"
"03153099999","2024-01-06","54.8","-4.0","113.0","DUNDRENNAN, UK","  37.7","24","  35.4","24","1018.3","24","004.2","24"," 21.8","24","  5.8","24","  9.9","999.9","  43.0"," ","  34.3","*"," 0.01","G","999.9","000000"
"03153099999","2024-01-07","54.8","-4.0","113.0","DUNDRENNAN, UK","  35.1","24","  32.0","24","1030.5","24","016.1","24"," 29.3","24","  4.9","24","  8.9","999.9","  39.2"," ","  30.6"," "," 0.01","G","999.9","010000"
"03153099999","2024-01-08","54.8","-4.0","113.0","DUNDRENNAN, UK","  34.9","24","  31.3","24","1037.0","24","022.6","24"," 24.5","24"," 10.8","24"," 15.0","999.9","  38.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"03153099999","2024-01-09","54.8","-4.0","113.0","DUNDRENNAN, UK","  34.4","24","  27.8","24","1037.6","24","023.1","24"," 24.5","24"," 16.9","24"," 27.0","999.9","  37.2"," ","  29.8"," "," 0.01","G","999.9","000000"
"03153099999","2024-01-10","54.8","-4.0","113.0","DUNDRENNAN, UK","  38.1","24","  35.1","24","1036.2","24","021.8","24"," 33.2","24"," 12.7","24"," 21.0","999.9","  41.9","*","  33.6"," "," 0.00","G","999.9","010000"
"03153099999","2024-01-11","54.8","-4.0","113.0","DUNDRENNAN, UK","  40.7","24","  36.6","24","1041.0","24","026.6","24"," 30.8","24"," 10.9","24"," 14.0","999.9","  42.4"," ","  38.8"," "," 0.00","G","999.9","010000"
"03153099999","2024-01-12","54.8","-4.0","113.0","DUNDRENNAN, UK","  36.8","21","  33.7","20","1037.5","21","023.1","21"," 30.2","21","  3.9","21","  8.0","999.9","  40.3"," ","  34.5","*"," 0.00","G","999.9","000000"
"03153099999","2024-01-13","54.8","-4.0","113.0","DUNDRENNAN, UK","  40.1","23","  36.7","23","1023.9","23","009.8","23"," 20.5","23","  7.4","23"," 14.0","999.9","  44.8"," ","  34.2","*"," 0.00","G","999.9","110000"
"03153099999","2024-01-14","54.8","-4.0","113.0","DUNDRENNAN, UK","  35.5","24","  30.9","24","1014.1","24","999.9","24"," 39.3","24","  6.7","24"," 11.1","999.9","  39.2"," ","  30.7","*"," 0.00","G","999.9","010000"
"03153099999","2024-01-15","54.8","-4.0","113.0","DUNDRENNAN, UK","  31.2","24","  23.0","24","1012.0","24","997.7","24"," 41.9","24","  7.7","24"," 11.1","999.9","  35.8"," ","  27.7"," "," 0.01","G","999.9","000000"
"03153099999","2024-01-16","54.8","-4.0","113.0","DUNDRENNAN, UK","  34.7","24","  31.9","24","1001.3","24","987.4","24"," 21.7","24","  9.9","24"," 21.0","999.9","  40.6"," ","  28.6"," "," 0.00","G","999.9","011000"
"03153099999","2024-01-17","54.8","-4.0","113.0","DUNDRENNAN, UK","  29.1","24","  22.0","24"," 995.1","24","981.0","24"," 43.5","24","  6.4","24"," 11.1","999.9","  39.6"," ","  24.1"," "," 0.18","G","999.9","000000"
"03153099999","2024-01-18","54.8","-4.0","113.0","DUNDRENNAN, UK","  29.8","24","  24.7","24","1007.4","24","993.2","24"," 39.9","24","  9.1","24"," 15.0","999.9","  35.6"," ","  23.7"," "," 0.00","G","999.9","010000"
"03153099999","2024-01-19","54.8","-4.0","113.0","DUNDRENNAN, UK","  38.2","24","  32.4","24","1014.8","24","000.7","24"," 23.5","24"," 17.2","24"," 25.1","999.9","  43.2","*","  30.6"," "," 0.00","G","999.9","000000"
"03153099999","2024-01-20","54.8","-4.0","113.0","DUNDRENNAN, UK","  44.4","24","  41.8","24","1008.4","24","994.6","24","  5.8","24"," 26.5","24"," 32.1","999.9","  46.2"," ","  40.8"," "," 0.13","G","999.9","010000"
"03153099999","2024-01-21","54.8","-4.0","113.0","DUNDRENNAN, UK","  47.1","24","  45.2","24"," 991.1","22","977.6","22","  5.0","24"," 27.5","24"," 42.9","999.9","  53.2"," ","  43.2"," "," 0.63","G","999.9","010000"
"03153099999","2024-01-22","54.8","-4.0","113.0","DUNDRENNAN, UK","  43.7","24","  36.8","24"," 994.7","24","981.1","24"," 11.6","24"," 28.6","24"," 40.0","999.9","  53.2"," ","  39.9"," "," 0.20","G","999.9","010000"
"03153099999","2024-01-23","54.8","-4.0","113.0","DUNDRENNAN, UK","  46.1","24","  43.4","24","1003.2","24","989.5","24","  5.6","24"," 22.9","24"," 33.0","999.9","  53.1"," ","  39.9"," "," 0.02","G","999.9","010000"
"03153099999","2024-01-24","54.8","-4.0","113.0","DUNDRENNAN, UK","  45.7","24","  40.2","24","1014.0","24","000.2","24","  7.6","24"," 21.8","24"," 36.9","999.9","  51.3"," ","  40.5"," "," 0.79","G","999.9","010000"
