"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58931099999","2024-01-01","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  48.4"," 7","  41.2"," 7","1022.2"," 7","838.8"," 7"," 10.9"," 7","  7.8"," 7"," 15.5","999.9","  57.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"58931099999","2024-01-02","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  48.2"," 7","  41.1"," 7","1019.5"," 7","836.6"," 7","  8.1"," 7"," 10.0"," 7"," 15.5","999.9","  57.2"," ","  38.7"," "," 0.00","G","999.9","110000"
"58931099999","2024-01-03","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  34.5"," 6","  25.6"," 6","1024.4"," 6","837.2"," 6","  6.7"," 6"," 16.0"," 6"," 19.4"," 32.6","  57.2"," ","  28.9"," "," 0.01","G","999.9","110000"
"58931099999","2024-01-04","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  44.9"," 7","  23.9"," 6","1022.8"," 7","837.4"," 7"," 18.6"," 7","  8.9"," 7"," 13.6","999.9","  51.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"58931099999","2024-01-05","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  48.5"," 7","  35.9"," 6","1022.0"," 7","838.3"," 7"," 16.9"," 7","  6.9"," 7"," 11.7","999.9","  56.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"58931099999","2024-01-06","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  46.0"," 7","  43.1"," 7","1023.4"," 7","839.3"," 7","  7.5"," 7","  8.0"," 7"," 11.7","999.9","  56.7"," ","  40.8"," "," 0.00","G","999.9","100000"
"58931099999","2024-01-07","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  44.1"," 7","  41.4"," 7","1024.7"," 7","839.5"," 7","  6.3"," 7","  5.3"," 7"," 11.7","999.9","  53.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"58931099999","2024-01-08","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  44.3"," 7","  43.1"," 7","1022.0"," 7","837.2"," 7","  3.2"," 7"," 17.2"," 7"," 27.2","999.9","  50.5"," ","  37.4"," "," 0.02","G","999.9","110000"
"58931099999","2024-01-09","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  43.8"," 7","  43.6"," 7","1020.3"," 7","836.2"," 7","  2.7"," 7"," 13.3"," 7"," 17.5","999.9","  47.8"," ","  38.8"," "," 0.13","G","999.9","110000"
"58931099999","2024-01-10","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  38.8"," 7","  29.6"," 6","1023.6"," 7","837.3"," 7"," 15.9"," 7"," 12.5"," 7"," 17.5","999.9","  47.8"," ","  32.9"," "," 0.01","G","999.9","100000"
"58931099999","2024-01-11","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  46.7"," 6","   8.4"," 4","1021.1"," 6","837.1"," 6"," 18.6"," 6","  5.5"," 6","  7.8","999.9","  53.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"58931099999","2024-01-12","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  48.8"," 6","  16.6"," 6","1020.9"," 6","837.7"," 6"," 18.6"," 6","  5.2"," 6","  9.7","999.9","  55.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"58931099999","2024-01-13","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  50.0"," 7","  16.7"," 7","1022.4"," 7","839.5"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  60.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"58931099999","2024-01-14","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  48.2"," 6","  35.8"," 6","1024.3"," 6","840.6"," 6"," 15.6"," 6"," 12.0"," 6"," 15.5","999.9","  60.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"58931099999","2024-01-15","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  47.8"," 7","  38.3"," 7","1024.9"," 7","841.0"," 7"," 18.6"," 7","  8.3"," 7"," 19.4","999.9","  57.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"58931099999","2024-01-16","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  49.0"," 7","  31.1"," 7","1024.7"," 7","840.9"," 7"," 17.9"," 7","  6.4"," 7","  9.7","999.9","  57.7"," ","  40.1"," "," 0.00","G","999.9","000000"
