"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61818099999","2024-01-01","10.05","-12.8666666","459.0","KINDIA, GV","  80.6"," 4","  67.4"," 4","1011.4"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  92.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"61818099999","2024-01-05","10.05","-12.8666666","459.0","KINDIA, GV","  80.6"," 4","  69.4"," 4","1011.6"," 4","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"61818099999","2024-01-07","10.05","-12.8666666","459.0","KINDIA, GV","  84.9"," 5","  63.7"," 5","1010.6"," 5","999.9"," 0","  6.0"," 5","  0.8"," 5","  4.1","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"61818099999","2024-01-08","10.05","-12.8666666","459.0","KINDIA, GV","  72.8"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  96.8"," ","  56.5","*"," 0.00","I","999.9","000000"
"61818099999","2024-01-09","10.05","-12.8666666","459.0","KINDIA, GV","  79.6"," 4","  68.1"," 4","1011.0"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"61818099999","2024-01-10","10.05","-12.8666666","459.0","KINDIA, GV","  81.1"," 5","  68.8"," 5","1010.8"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  6.0","999.9","  88.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"61818099999","2024-01-12","10.05","-12.8666666","459.0","KINDIA, GV","  85.8"," 4","  70.1"," 4","1008.8"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  94.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"61818099999","2024-01-16","10.05","-12.8666666","459.0","KINDIA, GV","  85.9"," 4","  71.7"," 4","1012.2"," 4","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  93.2"," ","  74.1","*"," 0.00","I","999.9","000000"
"61818099999","2024-01-18","10.05","-12.8666666","459.0","KINDIA, GV","  86.8"," 4","  72.4"," 4","1010.6"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  93.2"," ","  75.9","*"," 0.00","I","999.9","000000"
"61818099999","2024-01-20","10.05","-12.8666666","459.0","KINDIA, GV","  81.4"," 4","  71.2"," 4","1012.7"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  90.7","*","  72.7"," "," 0.00","I","999.9","000000"
