"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78388099999","2024-01-01","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  77.8","24","  71.3","24","1017.5"," 8","016.6"," 8","  8.0","24","  8.9","24"," 15.9","999.9","  83.1"," ","  70.7"," "," 0.03","G","999.9","010000"
"78388099999","2024-01-02","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  78.1","24","  72.9","24","1016.5"," 8","015.6"," 8","  8.0","24","  9.8","24"," 18.1","999.9","  84.7"," ","  74.3"," "," 0.43","G","999.9","010000"
"78388099999","2024-01-03","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.2","24","  72.5","24","1014.9"," 8","014.0"," 8","  8.3","24"," 12.6","24"," 20.0","999.9","  86.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"78388099999","2024-01-04","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.5","24","  72.8","24","1015.2"," 8","014.3"," 8","  8.4","24","  4.9","24"," 12.0","999.9","  89.8"," ","  72.9"," "," 0.00","D","999.9","010000"
"78388099999","2024-01-05","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.4","24","  73.6","24","1015.7"," 8","014.8"," 8","  9.1","24","  6.4","24"," 15.0","999.9","  89.8"," ","  72.9"," "," 0.69","G","999.9","010000"
"78388099999","2024-01-06","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.2","24","  71.5","24","1014.5"," 8","013.6"," 8","  8.6","24","  5.3","24"," 13.0","999.9","  89.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"78388099999","2024-01-07","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.3","24","  71.3","24","1015.0"," 8","014.1"," 8","  8.5","24","  7.2","24"," 17.1","999.9","  89.8"," ","  72.7"," "," 0.00","D","999.9","000000"
"78388099999","2024-01-08","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.8","24","  72.6","24","1015.1"," 8","014.2"," 8","  8.5","24"," 11.3","24"," 21.0","999.9","  88.3"," ","  72.7"," "," 0.00","D","999.9","010000"
"78388099999","2024-01-09","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.4","24","  69.5","24","1013.9"," 8","013.0"," 8","  8.4","24","  9.1","24"," 15.0","999.9","  90.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"78388099999","2024-01-10","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.1","24","  71.6","24","1014.1"," 8","013.2"," 8","  8.5","24","  5.7","24"," 14.0","999.9","  90.3"," ","  75.0"," "," 0.00","G","999.9","010000"
"78388099999","2024-01-11","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.8","24","  72.8","24","1014.3"," 8","013.5"," 8","  8.6","24","  7.6","24"," 18.1","999.9","  89.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"78388099999","2024-01-12","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.6","24","  71.4","24","1014.1"," 8","013.2"," 8","  8.9","24","  6.3","24"," 15.0","999.9","  90.1"," ","  73.4"," "," 0.00","D","999.9","000000"
"78388099999","2024-01-13","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.0","24","  70.6","24","1014.0"," 7","013.1"," 7","  8.8","24","  6.2","24"," 15.0","999.9","  90.7"," ","  72.3"," "," 0.00","G","999.9","010000"
"78388099999","2024-01-14","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.1","24","  72.4","24","1015.1"," 8","014.2"," 8","  8.7","24","  7.3","24"," 19.0","999.9","  90.7"," ","  72.3"," "," 0.00","D","999.9","000000"
