"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639514808","2024-01-01","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  26.8","24","  22.6","24","9999.9"," 0","998.9","19","  9.3","24","  6.9","24"," 13.0"," 17.1","  32.0"," ","  24.3"," "," 0.02","G","999.9","001000"
"72639514808","2024-01-02","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  28.6","24","  23.7","24","9999.9"," 0","994.2","24"," 10.0","24","  8.7","24"," 18.1"," 22.9","  36.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"72639514808","2024-01-03","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  33.3","24","  28.7","24","9999.9"," 0","990.5","24","  9.4","24","  7.9","24"," 14.0"," 19.0","  36.5"," ","  30.4"," ","99.99"," ","999.9","011000"
"72639514808","2024-01-04","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  22.2","24","  13.6","24","9999.9"," 0","999.3","24","  9.9","24","  7.0","24"," 17.1"," 24.1","  30.6"," ","  10.9"," ","99.99"," ","999.9","001000"
"72639514808","2024-01-05","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  27.8","24","  17.8","24","9999.9"," 0","999.9","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  33.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"72639514808","2024-01-06","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  31.3","24","  24.8","24","9999.9"," 0","991.8","24","  8.6","24","  2.8","24","  9.9"," 15.9","  34.2"," ","  29.3"," ","99.99"," ","999.9","001000"
"72639514808","2024-01-07","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  32.2","24","  30.0","24","9999.9"," 0","984.2","24","  5.2","24","  2.6","24","  7.0","999.9","  35.8"," ","  30.7"," ","99.99"," ","999.9","001000"
"72639514808","2024-01-08","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  32.8","24","  29.5","24","9999.9"," 0","999.8","24"," 10.0","24","  3.9","24","  9.9"," 17.1","  35.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"72639514808","2024-01-09","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  35.0","24","  31.0","24","9999.9"," 0","986.8","24","  6.4","24","  9.6","24"," 21.0"," 31.1","  37.0"," ","  32.9"," "," 0.45","B","999.9","011000"
"72639514808","2024-01-10","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  30.0","24","  26.9","24","9999.9"," 0","963.3","24","  6.8","24"," 11.4","24"," 17.1"," 24.1","  35.4"," ","  24.8"," "," 0.21","A","999.9","011000"
