"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22996099999","2024-01-01","60.3666666","49.65","152.0","OB JACEVO, RS"," -18.8"," 8"," -23.0"," 8","1014.5"," 8","993.6"," 8"," 12.4"," 7","  3.9"," 8","  5.8","999.9"," -13.5"," "," -24.0","*"," 0.00","F"," 14.2","000000"
"22996099999","2024-01-02","60.3666666","49.65","152.0","OB JACEVO, RS"," -27.2"," 7"," -32.2"," 7","1023.4"," 7","001.7"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9"," -22.7"," "," -29.7"," "," 0.00","F"," 14.2","000000"
"22996099999","2024-01-03","60.3666666","49.65","152.0","OB JACEVO, RS"," -30.6"," 8"," -36.1"," 8","1023.4"," 8","001.6"," 8"," 12.4"," 7","  2.4"," 8","  3.9","999.9"," -25.8"," "," -34.2"," "," 0.00","F"," 14.2","000000"
"22996099999","2024-01-04","60.3666666","49.65","152.0","OB JACEVO, RS"," -19.1"," 8"," -23.5"," 8","1011.8"," 8","991.0"," 8"," 11.5"," 7","  3.9"," 8","  3.9","999.9","  -9.0","*"," -31.5"," "," 0.00","F"," 14.2","001000"
"22996099999","2024-01-05","60.3666666","49.65","152.0","OB JACEVO, RS"," -11.3"," 8"," -14.8"," 8","1014.6"," 8","994.1"," 8","  9.8"," 7","  1.5"," 8","  1.9","999.9","  -7.6"," "," -15.2"," "," 0.00","F"," 14.2","001000"
"22996099999","2024-01-06","60.3666666","49.65","152.0","OB JACEVO, RS"," -14.8"," 8"," -18.8"," 8","1018.8"," 8","998.1"," 8","  3.2"," 7","  0.2"," 8","  1.9","999.9"," -12.6"," "," -17.5"," "," 0.00","F"," 14.2","101000"
"22996099999","2024-01-07","60.3666666","49.65","152.0","OB JACEVO, RS"," -13.5"," 8"," -17.3"," 8","1015.8"," 8","995.1"," 8","  3.6"," 7","  1.5"," 8","  1.9","999.9","  -7.6","*"," -19.8"," "," 0.01","F"," 14.2","001000"
"22996099999","2024-01-08","60.3666666","49.65","152.0","OB JACEVO, RS","   2.9"," 8","   0.8"," 8","1010.2"," 8","990.3"," 8","  7.8"," 7","  3.2"," 8","  5.8","999.9","   7.0"," "," -10.3"," "," 0.01","F"," 14.6","001000"
"22996099999","2024-01-09","60.3666666","49.65","152.0","OB JACEVO, RS","   0.2"," 8","  -2.1"," 8","1006.9"," 8","987.1"," 8","  8.7"," 7","  3.2"," 8","  7.8","999.9","   8.4"," "," -11.6","*"," 0.05","F"," 14.6","001000"
"22996099999","2024-01-10","60.3666666","49.65","152.0","OB JACEVO, RS","  -8.6"," 8"," -11.9"," 8","1007.2"," 7","986.6"," 7"," 10.1"," 7","  1.0"," 8","  1.9","999.9","   1.8","*"," -22.9"," "," 0.01","F"," 14.6","001000"
