"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08227099999","2024-01-01","40.496747","-3.445872","617.52","TORREJON, SP","  39.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.6","24","  6.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"08227099999","2024-01-02","40.496747","-3.445872","617.52","TORREJON, SP","  39.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.1","24","  5.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"08227099999","2024-01-03","40.496747","-3.445872","617.52","TORREJON, SP","  50.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.9","24","  9.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","110000"
"08227099999","2024-01-04","40.496747","-3.445872","617.52","TORREJON, SP","  48.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.1","24","  6.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"08227099999","2024-01-05","40.496747","-3.445872","617.52","TORREJON, SP","  44.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.9"," 24.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"08227099999","2024-01-06","40.496747","-3.445872","617.52","TORREJON, SP","  41.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 20.0"," 22.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"08227099999","2024-01-07","40.496747","-3.445872","617.52","TORREJON, SP","  38.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"08227099999","2024-01-08","40.496747","-3.445872","617.52","TORREJON, SP","  36.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"08227099999","2024-01-09","40.496747","-3.445872","617.52","TORREJON, SP","  40.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"08227099999","2024-01-10","40.496747","-3.445872","617.52","TORREJON, SP","  42.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  9.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
