"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17064099999","2024-01-01","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  56.8","24","  46.8","24","1016.9","24","014.8","24","  6.2","24","  0.8","24","  1.9","999.9","  61.7"," ","  51.3"," "," 0.00","F","999.9","000000"
"17064099999","2024-01-02","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  54.3","23","  50.2","23","1015.1","23","013.0","23","  5.9","23","  1.0","23","  4.1","999.9","  59.9"," ","  48.2","*"," 0.43","F","999.9","010000"
"17064099999","2024-01-03","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  55.3","24","  50.7","24","1012.6","24","010.5","24","  6.1","24","  1.5","24","  6.0","999.9","  62.1"," ","  48.0"," "," 0.00","E","999.9","000000"
"17064099999","2024-01-04","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  58.1","24","  50.4","24","1009.7","24","007.6","24","  6.2","24","  2.5","24","  6.0","999.9","  63.1"," ","  51.1"," "," 0.00","F","999.9","010000"
"17064099999","2024-01-05","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  53.9","24","  44.2","24","1017.0","24","014.9","24","  6.2","24","  1.0","24","  6.0","999.9","  61.7"," ","  48.2"," "," 0.00","G","999.9","010000"
"17064099999","2024-01-06","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  55.4","24","  39.6","24","1015.6","24","013.5","24","  6.2","24","  1.0","24","  1.9","999.9","  63.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"17064099999","2024-01-07","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  56.2","24","  46.1","24","1005.7","24","003.6","24","  5.7","24","  2.3","24","  8.9"," 22.9","  60.6"," ","  50.9","*"," 0.47","F","999.9","010010"
"17064099999","2024-01-08","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  52.9","24","  47.0","24","1009.2","24","007.1","24","  5.9","24","  2.3","24","  8.0"," 15.9","  61.0"," ","  42.8","*"," 0.43","E","  0.4","010010"
"17064099999","2024-01-09","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  41.1","24","  38.8","24","1018.0","24","015.8","24","  5.6","24","  1.4","24","  1.9"," 14.0","  44.1","*","  37.9","*"," 0.83","F","999.9","010000"
"17064099999","2024-01-10","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  40.8","24","  36.0","24","1024.2","24","022.0","24","  5.5","24","  2.0","24","  4.1","999.9","  45.1","*","  37.9","*"," 0.59","F","999.9","010000"
"17064099999","2024-01-11","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  41.1","24","  32.6","24","1021.4","24","019.2","24","  6.2","24","  0.5","24","  1.9","999.9","  42.6"," ","  37.8"," "," 0.01","F","999.9","000000"
"17064099999","2024-01-12","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  40.4","24","  30.6","24","1017.3","24","015.1","24","  6.0","24","  1.1","24","  2.9","999.9","  48.2"," ","  36.5","*"," 0.03","F","999.9","010000"
"17064099999","2024-01-13","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  35.6","24","  25.2","24","1020.2","24","018.0","24","  6.2","24","  0.3","24","  1.0","999.9","  41.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"17064099999","2024-01-14","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  40.9","24","  28.5","24","1016.2","24","014.0","24","  6.2","24","  2.0","24","  5.1","999.9","  47.1","*","  31.6"," "," 0.00","F","999.9","000000"
"17064099999","2024-01-15","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  50.7","24","  37.5","24","1011.3","24","009.2","24","  6.4","24","  2.2","24","  4.1","999.9","  55.6"," ","  44.6"," "," 0.00","F","999.9","010000"
