"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74594693786","2024-01-01","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  44.8","22","  37.2","22","1016.2","22","015.8","21"," 10.0","21","  3.7","20","  8.9","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"74594693786","2024-01-02","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  40.8","24","  31.3","24","1018.7","22","018.2","24"," 10.0","24","  8.5","24"," 15.9"," 27.0","  45.0","*","  30.0","*"," 0.00","G","999.9","000000"
"74594693786","2024-01-03","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  34.8","24","  27.0","24","1018.8","24","018.3","24"," 10.0","24","  2.6","23","  5.1","999.9","  46.9","*","  24.1","*"," 0.00","G","999.9","000000"
"74594693786","2024-01-04","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  41.0","24","  31.2","24","1016.0","24","015.6","24"," 10.0","24","  5.8","22"," 18.1"," 26.0","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"74594693786","2024-01-05","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  34.2","24","  19.1","24","1026.0","24","025.6","24"," 10.0","24","  7.1","24"," 11.1"," 19.0","  41.0","*","  28.0","*"," 0.00","G","999.9","000000"
"74594693786","2024-01-06","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  38.4","24","  33.7","24","1020.9","18","017.6","24","  8.3","24","  6.0","23"," 19.0"," 28.0","  51.1","*","  25.0","*"," 0.00","G","999.9","010000"
"74594693786","2024-01-07","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  46.0","24","  39.4","24","1005.6","19","003.8","24","  9.1","24"," 10.4","24"," 21.0"," 31.1","  53.1","*","  39.0","*"," 0.85","G","999.9","010000"
"74594693786","2024-01-08","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  41.6","24","  30.5","24","1025.4","24","025.0","24"," 10.0","24","  5.7","23","  9.9"," 19.0","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74594693786","2024-01-09","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  47.6","24","  41.1","24","1022.2","22","020.2","24","  8.8","24"," 10.0","24"," 21.0"," 38.1","  57.2","*","  33.1","*"," 0.00","G","999.9","010000"
"74594693786","2024-01-10","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  53.8","24","  40.5","24"," 996.5","20","994.8","24","  8.4","24"," 13.4","24"," 22.9"," 42.9","  59.0"," ","  43.0"," "," 1.36","G","999.9","010000"
"74594693786","2024-01-11","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  42.2","24","  32.0","24","1012.0","24","011.6","24"," 10.0","24","  5.0","22","  8.9"," 15.9","  57.0"," ","  28.9"," "," 0.06","G","999.9","000000"
"74594693786","2024-01-12","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  44.9","24","  37.1","24","1018.6","24","018.2","24"," 10.0","24","  7.7","24"," 15.9"," 17.1","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"74594693786","2024-01-13","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  55.2","24","  44.8","24"," 999.7","17","997.9","24","  7.0","24"," 12.6","24"," 19.0"," 39.0","  60.1","*","  46.9","*"," 0.50","G","999.9","010000"
"74594693786","2024-01-14","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  42.2","24","  24.4","24","1013.9","24","013.5","24"," 10.0","24","  9.8","24"," 21.0"," 36.9","  60.1"," ","  33.1"," "," 0.18","G","999.9","000000"
"74594693786","2024-01-15","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  33.8","24","  17.3","24","1023.6","22","023.2","24","  8.7","24","  5.2","23","  8.9","999.9","  37.0","*","  30.9","*"," 0.00","G","999.9","011000"
"74594693786","2024-01-16","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  42.0","24","  38.2","24","1013.4","19","012.0","24","  9.1","24","  8.8","24"," 17.1"," 29.9","  50.0"," ","  28.9"," "," 0.12","G","999.9","010000"
"74594693786","2024-01-17","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  25.9","24","  10.7","24","1018.4","23","017.3","24"," 10.0","24","  9.7","24"," 14.0"," 26.0","  33.1","*","  19.0","*"," 0.17","G","999.9","000000"
