"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926656","2024-01-01","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9","*","   9.1"," "," 0.00","G","999.9","000000"
"99999926656","2024-01-02","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  18.5"," "," 0.01","G","999.9","000000"
"99999926656","2024-01-03","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999926656","2024-01-04","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  10.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","   6.6"," "," 0.00","G","999.9","000000"
"99999926656","2024-01-05","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  12.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","   7.9"," "," 0.00","G","999.9","000000"
"99999926656","2024-01-06","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6","*","   9.1"," "," 0.00","G","999.9","000000"
"99999926656","2024-01-07","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  27.5"," "," 0.07","G","999.9","000000"
"99999926656","2024-01-08","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  22.6","*"," 0.00","G","999.9","000000"
"99999926656","2024-01-09","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  10.8"," "," 0.00","G","999.9","000000"
"99999926656","2024-01-10","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  15.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6","*","  10.4"," "," 0.00","G","999.9","000000"
