"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71236099999","2024-01-01","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  34.5","24","  23.3","24","1021.5","24","870.2"," 8","999.9"," 0","  9.0","24"," 14.0"," 22.0","  42.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"71236099999","2024-01-02","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  32.0","24","  20.1","24","1023.1","24","871.4"," 8","999.9"," 0"," 12.3","24"," 16.9"," 27.0","  36.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"71236099999","2024-01-03","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  27.4","24","  21.9","24","1018.6","24","867.1"," 8","999.9"," 0","  1.8","24","  8.9"," 15.9","  37.0"," ","  20.3"," "," 0.00","A","999.9","000000"
"71236099999","2024-01-04","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  34.3","24","  23.9","24","1015.5","24","864.7"," 7","999.9"," 0","  7.8","24"," 13.0"," 21.0","  37.0"," ","  20.3"," "," 0.00","A","999.9","000000"
"71236099999","2024-01-05","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  32.4","24","  18.3","24","1015.5","24","864.9"," 8","999.9"," 0","  8.2","24"," 13.0"," 23.9","  37.4"," ","  27.0"," "," 0.00","B","999.9","000000"
"71236099999","2024-01-06","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  30.2","24","  17.3","24","1008.3","24","858.9"," 8","999.9"," 0","  8.3","24"," 16.9"," 24.9","  34.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"71236099999","2024-01-07","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  18.4","23","  12.3","23","1012.0","23","859.7"," 8","999.9"," 0","  5.5","23"," 11.1"," 15.9","  30.4","*","  11.5","*"," 0.00","I","999.9","000000"
"71236099999","2024-01-08","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  10.0","23","   3.2","23","1020.3","23","864.6"," 7","999.9"," 0","  5.0","23"," 15.9"," 22.9","  25.3"," ","  -1.8"," "," 0.00","I","999.9","000000"
"71236099999","2024-01-09","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  27.6","23","  16.0","23","1001.0","23","852.7"," 7","999.9"," 0"," 12.2","23"," 20.0"," 30.9","  34.2","*","  22.5","*"," 0.00","I","999.9","000000"
"71236099999","2024-01-10","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","   9.4","24","   2.1","24","1001.3","24","849.5"," 8","999.9"," 0","  9.5","24"," 15.0"," 23.9","  30.9","*","  -2.4","*"," 0.00","I","999.9","000000"
