"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85410099999","2024-01-01","-26.467","-69.433","3200.0","CHORRILLOS, CI","  67.8"," 4","  55.1"," 4","1017.8"," 4","999.9"," 0","999.9"," 0","  1.4"," 4","  3.1","999.9","  80.1","*","  57.2","*"," 0.00","I","999.9","000000"
"85410099999","2024-01-02","-26.467","-69.433","3200.0","CHORRILLOS, CI","  70.4","13","  57.1","13","1017.4","13","999.9"," 0","999.9"," 0","  1.4","13","  3.1","999.9","  80.1","*","  61.7","*"," 0.00","I","999.9","000000"
"85410099999","2024-01-03","-26.467","-69.433","3200.0","CHORRILLOS, CI","  70.9"," 6","  55.8"," 6","1016.6"," 6","999.9"," 0","999.9"," 0","  2.1"," 6","  3.5","999.9","  80.1","*","  56.7","*"," 0.00","I","999.9","000000"
"85410099999","2024-01-04","-26.467","-69.433","3200.0","CHORRILLOS, CI","  72.7","10","  56.7","10","1018.5","10","999.9"," 0","999.9"," 0","  2.0","10","  4.1","999.9","  81.7","*","  58.8","*"," 0.00","I","999.9","000000"
"85410099999","2024-01-05","-26.467","-69.433","3200.0","CHORRILLOS, CI","  72.5"," 8","  56.2"," 8","1018.2"," 8","999.9"," 0","999.9"," 0","  1.7"," 8","  3.7","999.9","  84.6","*","  59.7","*"," 0.00","I","999.9","000000"
"85410099999","2024-01-06","-26.467","-69.433","3200.0","CHORRILLOS, CI","  59.7"," 6","  54.0"," 6","1017.7"," 6","999.9"," 0","999.9"," 0","  0.3"," 6","  1.2","999.9","  65.3","*","  57.2","*"," 0.00","I","999.9","000000"
"85410099999","2024-01-07","-26.467","-69.433","3200.0","CHORRILLOS, CI","  77.5"," 4","  58.9"," 4","1012.6"," 4","999.9"," 0","999.9"," 0","  3.4"," 4","  3.7","999.9","  83.5","*","  68.7","*"," 0.00","I","999.9","000000"
"85410099999","2024-01-08","-26.467","-69.433","3200.0","CHORRILLOS, CI","  69.1","11","  56.9","11","1015.9","11","999.9"," 0","999.9"," 0","  1.3","11","  3.3","999.9","  84.4","*","  61.2","*"," 0.00","I","999.9","000000"
"85410099999","2024-01-09","-26.467","-69.433","3200.0","CHORRILLOS, CI","  65.2"," 5","  55.5"," 5","1016.1"," 5","999.9"," 0","999.9"," 0","  0.9"," 5","  3.1","999.9","  82.8","*","  56.7","*"," 0.00","I","999.9","000000"
"85410099999","2024-01-10","-26.467","-69.433","3200.0","CHORRILLOS, CI","  72.0","10","  58.7","10","1016.6","10","999.9"," 0","999.9"," 0","  1.6","10","  3.1","999.9","  82.8","*","  61.9","*"," 0.00","I","999.9","000000"
"85410099999","2024-01-11","-26.467","-69.433","3200.0","CHORRILLOS, CI","  73.0","13","  57.0","13","1017.1","13","999.9"," 0","999.9"," 0","  1.9","13","  4.3","999.9","  84.0","*","  58.8","*"," 0.00","I","999.9","000000"
"85410099999","2024-01-12","-26.467","-69.433","3200.0","CHORRILLOS, CI","  66.6"," 4","  56.1"," 4","1017.0"," 4","999.9"," 0","999.9"," 0","  0.9"," 4","  3.1","999.9","  83.5","*","  58.3","*"," 0.00","I","999.9","000000"
"85410099999","2024-01-13","-26.467","-69.433","3200.0","CHORRILLOS, CI","  68.5","10","  56.7","10","1017.6","10","999.9"," 0","999.9"," 0","  1.1","10","  3.3","999.9","  83.5","*","  57.0","*"," 0.00","I","999.9","000000"
"85410099999","2024-01-14","-26.467","-69.433","3200.0","CHORRILLOS, CI","  70.8"," 7","  56.8"," 7","1017.3"," 7","999.9"," 0","999.9"," 0","  1.6"," 7","  3.9","999.9","  82.8","*","  57.6","*"," 0.00","I","999.9","000000"
"85410099999","2024-01-15","-26.467","-69.433","3200.0","CHORRILLOS, CI","  70.9"," 8","  57.6"," 8","1015.3"," 8","999.9"," 0","999.9"," 0","  1.6"," 8","  4.7","999.9","  82.8","*","  60.1","*"," 0.00","I","999.9","000000"
"85410099999","2024-01-16","-26.467","-69.433","3200.0","CHORRILLOS, CI","  69.0"," 6","  58.2"," 6","1015.0"," 6","999.9"," 0","999.9"," 0","  1.5"," 6","  2.3","999.9","  76.8","*","  63.9","*"," 0.00","I","999.9","000000"
"85410099999","2024-01-17","-26.467","-69.433","3200.0","CHORRILLOS, CI","  75.7"," 6","  60.1"," 6","1013.7"," 6","999.9"," 0","999.9"," 0","  1.9"," 6","  3.5","999.9","  85.1","*","  61.5","*"," 0.00","I","999.9","000000"
