"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42973099999","2024-01-01","20.7833333","86.7333333","6.0","CHANDBALI, IN","  70.1"," 8","  62.8"," 8","1016.0"," 8","999.9"," 0","  0.9"," 8","  0.5"," 8","  1.0","999.9","  79.9","*","  60.8"," "," 0.00","I","999.9","000000"
"42973099999","2024-01-02","20.7833333","86.7333333","6.0","CHANDBALI, IN","  68.6"," 8","  62.0"," 8","1016.1"," 8","999.9"," 0","  0.9"," 8","  0.7"," 8","  1.9","999.9","  77.7","*","  61.5"," "," 0.00","I","999.9","000000"
"42973099999","2024-01-03","20.7833333","86.7333333","6.0","CHANDBALI, IN","  65.7"," 7","  59.4"," 7","1015.9"," 7","999.9"," 0","  0.9"," 7","  1.0"," 7","  2.9","999.9","  75.6","*","  57.6"," "," 0.00","I","999.9","000000"
"42973099999","2024-01-04","20.7833333","86.7333333","6.0","CHANDBALI, IN","  68.2"," 8","  60.4"," 8","1015.7"," 8","999.9"," 0","  1.4"," 8","  0.8"," 8","  1.9","999.9","  78.4","*","  57.2"," "," 0.00","I","999.9","000000"
"42973099999","2024-01-05","20.7833333","86.7333333","6.0","CHANDBALI, IN","  69.3"," 8","  62.6"," 8","1016.3"," 8","999.9"," 0","  0.9"," 8","  0.7"," 8","  1.9","999.9","  79.2","*","  59.7"," "," 0.00","I","999.9","000000"
"42973099999","2024-01-06","20.7833333","86.7333333","6.0","CHANDBALI, IN","  69.4"," 8","  59.9"," 8","1016.7"," 8","999.9"," 0","  1.4"," 8","  0.7"," 8","  2.9","999.9","  79.5","*","  58.8"," "," 0.00","I","999.9","000000"
"42973099999","2024-01-07","20.7833333","86.7333333","6.0","CHANDBALI, IN","  70.6"," 8","  62.8"," 8","1017.4"," 8","999.9"," 0","  1.0"," 8","  0.6"," 8","  1.9","999.9","  78.8","*","  61.5"," "," 0.00","I","999.9","000000"
"42973099999","2024-01-08","20.7833333","86.7333333","6.0","CHANDBALI, IN","  69.5"," 8","  63.1"," 8","1017.8"," 8","999.9"," 0","  0.8"," 8","  1.0"," 8","  1.9","999.9","  77.4","*","  60.8"," "," 0.00","I","999.9","100000"
"42973099999","2024-01-09","20.7833333","86.7333333","6.0","CHANDBALI, IN","  69.6"," 8","  63.1"," 8","1017.0"," 8","999.9"," 0","  0.9"," 8","  0.8"," 8","  1.9","999.9","  77.7","*","  61.5"," "," 0.00","I","999.9","100000"
"42973099999","2024-01-10","20.7833333","86.7333333","6.0","CHANDBALI, IN","  72.0"," 8","  65.0"," 8","1015.2"," 8","999.9"," 0","  1.0"," 8","  0.6"," 8","  1.9","999.9","  81.0","*","  61.3"," "," 0.00","I","999.9","100000"
