"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47171099999","2024-01-01","35.55","126.8666666","39.0","JEONGEUP, KS","  41.1","24","  32.5","24","1026.3","24","017.7","24","  8.0","24","  1.1","24","  2.9","999.9","  47.7","*","  31.8"," "," 0.00","I","999.9","000000"
"47171099999","2024-01-02","35.55","126.8666666","39.0","JEONGEUP, KS","  40.2","24","  33.1","24","1021.3","24","012.7","24","  6.6","24","  1.4","24","  4.1","999.9","  45.7","*","  35.4","*"," 0.00","I","999.9","000000"
"47171099999","2024-01-03","35.55","126.8666666","39.0","JEONGEUP, KS","  36.1","23","  29.7","23","1021.8","23","013.1","23","  4.3","23","  2.4","23","  7.8","999.9","  43.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47171099999","2024-01-04","35.55","126.8666666","39.0","JEONGEUP, KS","  40.8","23","  30.6","23","1022.6","23","014.0","23","  5.8","23","  3.2","23","  7.0","999.9","  45.5","*","  27.9"," "," 0.00","I","999.9","000000"
"47171099999","2024-01-05","35.55","126.8666666","39.0","JEONGEUP, KS","  42.1","24","  35.7","24","1021.8","24","013.3","24","  2.6","24","  1.7","24","  5.1","999.9","  49.1","*","  32.4","*"," 0.00","I","999.9","000000"
"47171099999","2024-01-06","35.55","126.8666666","39.0","JEONGEUP, KS","  36.2","24","  25.9","24","1023.8","24","015.2","24","  9.6","24","  3.4","24","  8.7","999.9","  42.6","*","  30.6","*"," 0.00","I","  0.4","000000"
"47171099999","2024-01-07","35.55","126.8666666","39.0","JEONGEUP, KS","  27.6","24","  17.0","24","1028.5","24","019.7","24"," 12.3","24","  4.3","24","  9.9","999.9","  34.0","*","  18.9","*"," 0.00","I","999.9","000000"
"47171099999","2024-01-08","35.55","126.8666666","39.0","JEONGEUP, KS","  29.3","24","  17.8","24","1025.5","24","016.8","24"," 12.4","24","  1.6","24","  4.1","999.9","  35.4","*","  18.7"," "," 0.00","I","999.9","000000"
"47171099999","2024-01-09","35.55","126.8666666","39.0","JEONGEUP, KS","  37.7","24","  32.2","24","1019.0","24","010.4","24","  5.8","24","  2.6","24","  5.8","999.9","  44.6","*","  26.2"," "," 0.00","I","999.9","000000"
"47171099999","2024-01-10","35.55","126.8666666","39.0","JEONGEUP, KS","  31.7","24","  25.1","24","1021.8","24","013.1","24","  3.4","24","  2.0","24","  7.0","999.9","  38.3","*","  26.2","*"," 0.00","I","999.9","000000"
"47171099999","2024-01-11","35.55","126.8666666","39.0","JEONGEUP, KS","  39.5","24","  30.2","24","1018.8","24","010.2","24","  8.1","24","  2.0","24","  5.8","999.9","  42.1","*","  25.2"," "," 0.00","I","999.9","000000"
"47171099999","2024-01-12","35.55","126.8666666","39.0","JEONGEUP, KS","  36.0","24","  21.4","24","1021.6","24","013.0","24"," 10.1","24","  2.1","24","  6.0","999.9","  45.5","*","  26.4","*"," 0.00","I","999.9","000000"
"47171099999","2024-01-13","35.55","126.8666666","39.0","JEONGEUP, KS","  35.4","24","  21.7","24","1025.5","24","016.9","24"," 12.0","24","  2.1","24","  6.0","999.9","  42.4","*","  25.5"," "," 0.00","I","999.9","000000"
"47171099999","2024-01-14","35.55","126.8666666","39.0","JEONGEUP, KS","  40.2","24","  31.2","24","1023.2","24","014.7","24","  9.4","24","  4.7","24"," 11.7","999.9","  55.8","*","  26.4","*"," 0.00","I","999.9","000000"
"47171099999","2024-01-15","35.55","126.8666666","39.0","JEONGEUP, KS","  28.9","24","  17.6","24","1030.6","24","021.7","24"," 12.4","24","  2.3","24","  5.1","999.9","  36.9","*","  21.2","*"," 0.00","I","999.9","000000"
"47171099999","2024-01-16","35.55","126.8666666","39.0","JEONGEUP, KS","  32.9","24","  19.5","24","1031.5","24","022.7","24"," 12.3","24","  1.8","24","  6.0","999.9","  38.7","*","  20.8"," "," 0.00","I","999.9","000000"
"47171099999","2024-01-17","35.55","126.8666666","39.0","JEONGEUP, KS","  47.7","24","  42.9","24","1022.4","24","014.0","24","  8.3","24","  3.5","24","  8.9","999.9","  53.8","*","  30.0"," "," 0.00","I","999.9","000000"
"47171099999","2024-01-18","35.55","126.8666666","39.0","JEONGEUP, KS","  42.6","24","  39.9","24","1023.5","24","014.9","24","  1.8","24","  1.7","24","  2.9","999.9","  46.8","*","  41.4","*"," 0.00","I","999.9","000000"
"47171099999","2024-01-19","35.55","126.8666666","39.0","JEONGEUP, KS","  44.0","24","  38.4","24","1024.9","24","016.4","24","  8.5","24","  1.7","24","  4.1","999.9","  49.5","*","  40.5","*"," 0.00","I","999.9","000000"
"47171099999","2024-01-20","35.55","126.8666666","39.0","JEONGEUP, KS","  41.0","24","  38.4","24","1021.2","24","012.7","24"," 10.1","24","  3.0","24","  5.8","999.9","  44.1"," ","  38.3","*"," 0.59","E","999.9","000000"
"47171099999","2024-01-21","35.55","126.8666666","39.0","JEONGEUP, KS","  35.9","23","  29.5","23","1027.3","23","018.6","23","  9.2","23","  4.7","23","  8.9","999.9","  44.8","*","  25.2","*"," 0.00","I","  0.8","000000"
"47171099999","2024-01-22","35.55","126.8666666","39.0","JEONGEUP, KS","  22.0","24","  15.7","24","1029.2","24","020.3","24","  4.7","24","  6.4","24"," 11.1","999.9","  26.2","*","  16.5","*"," 0.00","I","  7.9","000000"
"47171099999","2024-01-23","35.55","126.8666666","39.0","JEONGEUP, KS","  19.7","23","  15.5","23","1026.9","23","017.9","23","  2.0","23","  3.4","23"," 10.7","999.9","  22.6","*","  16.5"," "," 0.00","I"," 11.4","000000"
"47171099999","2024-01-24","35.55","126.8666666","39.0","JEONGEUP, KS","  23.4","24","  14.4","24","1028.5","24","019.6","24"," 10.3","24","  3.5","24"," 11.1","999.9","  27.5","*","  17.4"," "," 0.00","I","  5.5","000000"
"47171099999","2024-01-25","35.55","126.8666666","39.0","JEONGEUP, KS","  26.1","24","  17.4","24","1030.4","24","021.5","24"," 11.5","24","  1.9","24","  6.0","999.9","  31.8","*","  17.8"," "," 0.00","I","  2.8","000000"
"47171099999","2024-01-26","35.55","126.8666666","39.0","JEONGEUP, KS","  34.2","24","  26.0","24","1029.3","24","020.6","24","  6.6","24","  1.5","24","  5.1","999.9","  39.6","*","  20.8"," "," 0.00","I","  1.6","000000"
"47171099999","2024-01-27","35.55","126.8666666","39.0","JEONGEUP, KS","  34.0","24","  22.5","24","1027.7","24","019.0","24","  9.2","24","  2.0","24","  6.8","999.9","  41.2","*","  27.9","*"," 0.00","I","  0.8","000000"
"47171099999","2024-01-28","35.55","126.8666666","39.0","JEONGEUP, KS","  32.4","24","  23.4","24","1030.7","24","022.0","24"," 11.7","24","  1.7","24","  7.0","999.9","  38.3","*","  27.1"," "," 0.00","I","  0.4","000000"
"47171099999","2024-01-29","35.55","126.8666666","39.0","JEONGEUP, KS","  31.3","24","  22.1","24","1031.3","24","022.5","24","  6.9","24","  1.6","24","  5.1","999.9","  39.7","*","  24.3","*"," 0.00","I","999.9","000000"
"47171099999","2024-01-30","35.55","126.8666666","39.0","JEONGEUP, KS","  39.7","24","  29.6","24","1026.9","24","018.3","24","  5.6","24","  1.5","24","  2.9","999.9","  47.1","*","  23.7"," "," 0.00","I","999.9","000000"
"47171099999","2024-01-31","35.55","126.8666666","39.0","JEONGEUP, KS","  44.3","24","  32.1","24","1023.7","24","015.2","24","  6.4","24","  2.7","24","  6.0","999.9","  53.1","*","  37.6"," "," 0.00","I","999.9","000000"
"47171099999","2024-02-01","35.55","126.8666666","39.0","JEONGEUP, KS","  38.8","24","  30.3","24","1025.4","24","016.8","24","  3.3","24","  2.4","24","  7.0","999.9","  45.9"," ","  35.6","*"," 0.00","I","999.9","000000"
