"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72103400351","2024-01-01","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  50.1","24","  40.6","24","9999.9"," 0","010.3","18"," 10.0","24","  8.1","24"," 17.1"," 21.0","  65.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"72103400351","2024-01-02","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  42.9","24","  35.9","24","9999.9"," 0","009.9","24","  9.8","24","  4.4","24","  9.9","999.9","  57.6"," ","  32.9"," "," 0.00","G","999.9","010010"
"72103400351","2024-01-03","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  45.8","24","  43.9","24","9999.9"," 0","006.2","24","  8.2","24","  6.6","24"," 11.1","999.9","  52.7"," ","  42.8"," "," 0.97","G","999.9","010010"
"72103400351","2024-01-04","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  46.9","21","  41.1","21","9999.9"," 0","005.7","20","  6.1","21","  3.3","21"," 12.0"," 19.0","  61.0"," ","  33.4"," "," 0.00","G","999.9","100000"
"72103400351","2024-01-05","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  52.1","24","  45.3","24","9999.9"," 0","998.8","24","  9.5","24","  3.6","24"," 11.1"," 17.1","  61.0"," ","  47.3"," "," 0.17","G","999.9","010000"
"72103400351","2024-01-06","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  48.1","24","  38.8","24","9999.9"," 0","998.5","24"," 10.0","24","  4.7","24","  8.9","999.9","  57.2"," ","  37.4"," "," 0.16","G","999.9","000000"
"72103400351","2024-01-07","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  47.3","24","  38.3","24","9999.9"," 0","004.6","24","  9.4","24","  3.4","24"," 12.0"," 19.0","  63.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"72103400351","2024-01-08","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  56.0","24","  46.8","24","9999.9"," 0","992.9","24"," 10.0","24"," 11.1","24"," 22.0"," 39.0","  72.7"," ","  47.8"," "," 0.00","G","999.9","010010"
"72103400351","2024-01-09","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  48.5","24","  25.3","24","9999.9"," 0","995.6","24","  9.9","24"," 15.1","24"," 25.1"," 36.9","  58.1"," ","  38.5"," "," 0.11","G","999.9","010000"
"72103400351","2024-01-10","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  46.0","24","  27.5","24","9999.9"," 0","997.5","24"," 10.0","24","  7.7","24"," 22.0"," 29.9","  67.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"72103400351","2024-01-11","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  57.1","24","  49.8","24","9999.9"," 0","992.9","24","  8.2","24","  8.4","24"," 18.1"," 27.0","  72.0"," ","  48.7"," "," 0.00","G","999.9","100000"
"72103400351","2024-01-12","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  56.0","24","  39.5","24","9999.9"," 0","993.0","24","  9.5","24"," 14.5","24"," 25.1"," 36.9","  69.8"," ","  37.8"," "," 0.00","G","999.9","010000"
