"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14652099999","2024-01-01","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  30.4","16","  30.0","16","9999.9"," 0","788.6","16","  3.5","16"," 26.0","16"," 42.7","999.9","  31.3","*","  27.5"," "," 5.91","G","  0.4","101000"
"14652099999","2024-01-02","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  25.4","16","  22.7","16","9999.9"," 0","788.9","16"," 17.6","16"," 15.5","16"," 27.2","999.9","  26.8","*","  23.5","*"," 0.24","G","  7.9","101000"
"14652099999","2024-01-03","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  28.5","16","  28.5","16","9999.9"," 0","785.3","16","  0.0","16"," 30.2","16"," 35.0","999.9","  29.8","*","  25.2"," "," 0.17","G","999.9","101000"
"14652099999","2024-01-04","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  30.2","15","  29.2","15","9999.9"," 0","785.3","15","  4.3","15"," 22.9","15"," 35.0","999.9","  31.3","*","  27.5","*"," 0.16","G","999.9","101000"
"14652099999","2024-01-05","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  28.7","16","  26.1","15","9999.9"," 0","788.0","16","  7.0","16"," 31.0","16"," 38.9","999.9","  32.4","*","  23.9","*"," 0.15","G","999.9","111000"
"14652099999","2024-01-06","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  32.1","12","  32.0","10","9999.9"," 0","781.8","12","  0.0","12"," 27.2","12"," 31.1","999.9","  33.8","*","  31.1","*"," 0.28","G","  0.8","111000"
"14652099999","2024-01-07","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  26.6","16","  26.4","16","9999.9"," 0","775.5","16","  0.0","16"," 13.5","16"," 27.2","999.9","  29.8","*","  20.8","*"," 0.65","G","  0.4","101000"
"14652099999","2024-01-08","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  15.7","16","  14.2","16","9999.9"," 0","781.8","16","  0.0","16"," 11.0","16"," 15.5","999.9","  19.6","*","  10.4","*"," 0.74","G","999.9","101000"
"14652099999","2024-01-09","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  10.8","16","   9.4","16","9999.9"," 0","789.4","16","  0.8","16"," 11.0","16"," 19.4","999.9","  15.1","*","   7.2"," "," 0.27","G","999.9","101000"
"14652099999","2024-01-10","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  17.0","15","  16.1","15","9999.9"," 0","794.7","15"," 29.4","15"," 11.0","15"," 19.4","999.9","  18.5","*","  13.3"," "," 0.01","G"," 17.3","000000"
"14652099999","2024-01-11","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  16.6","15","  12.7","10","9999.9"," 0","792.8","14"," 31.3","15","  8.0","15","  9.7","999.9","  18.5"," ","  13.1","*"," 0.00","G"," 16.5","000000"
"14652099999","2024-01-12","43.7166666","18.2666666","2070.0","BJELASNICA, BK","   9.4","15","   7.8","15","9999.9"," 0","787.0","15","  4.2","15"," 30.7","15"," 44.7","999.9","  13.6"," ","   7.5","*"," 0.00","G","999.9","101000"
"14652099999","2024-01-13","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  13.0","16","  10.0","16","9999.9"," 0","789.4","16"," 27.2","16"," 23.4","16"," 27.2","999.9","  23.0","*","   6.8"," "," 0.12","G"," 17.3","100000"
"14652099999","2024-01-14","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  19.9","16","  18.2","16","9999.9"," 0","784.9","16"," 11.3","16"," 28.7","16"," 36.9","999.9","  22.1","*","  17.2","*"," 0.00","G"," 16.5","100000"
"14652099999","2024-01-15","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  26.5","16","  26.1","16","9999.9"," 0","777.1","16","  0.0","16"," 36.4","16"," 38.9","999.9","  28.4","*","  20.3"," "," 0.02","G"," 17.3","101000"
"14652099999","2024-01-16","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  19.8","16","  18.8","16","9999.9"," 0","783.5","16"," 17.5","16"," 14.4","16"," 33.0","999.9","  27.5","*","  13.1","*"," 0.08","G"," 17.3","100000"
"14652099999","2024-01-17","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  30.2","16","  29.8","16","9999.9"," 0","783.2","16","  0.0","16"," 45.6","16"," 64.1","999.9","  34.7","*","  22.6"," "," 0.00","G"," 14.6","110000"
"14652099999","2024-01-18","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  33.4","11","  33.2","10","9999.9"," 0","778.4","11","  1.1","11"," 41.9","11"," 60.2","999.9","  34.7"," ","  32.2"," "," 0.46","G","  0.4","110000"
"14652099999","2024-01-19","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  27.3","15","  26.9","15","9999.9"," 0","783.7","15","  0.0","15"," 23.1","15"," 29.1","999.9","  33.8"," ","   9.1","*"," 0.39","G","  0.4","111000"
"14652099999","2024-01-20","43.7166666","18.2666666","2070.0","BJELASNICA, BK","   6.3","15","   5.4","15","9999.9"," 0","789.3","15","  1.7","15"," 28.5","15"," 33.0","999.9","  10.2"," ","   3.2","*"," 0.69","G"," 15.7","101000"
