"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70232026516","2024-01-01","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","   5.2","23","   2.1","23","1009.2","20","006.6","14","  9.3","23","  2.3","23","  6.0","999.9","  17.1"," ","  -7.1"," "," 0.00","H","999.9","001000"
"70232026516","2024-01-02","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  14.7","22","  12.5","22","1004.4","22","001.9","22","  9.9","22","  2.0","22","  5.1","999.9","  19.9","*","  10.0","*"," 0.00","I","999.9","000000"
"70232026516","2024-01-03","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  22.0","19","  16.2","19"," 989.1","19","986.8","19"," 10.0","19","  6.1","19"," 13.0"," 24.1","  37.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"70232026516","2024-01-04","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  10.3","18","   4.0","18"," 984.4","15","981.8","18","  9.9","18","  5.3","18","  9.9"," 18.1","  15.1","*","   7.0","*"," 0.00","H","999.9","001000"
"70232026516","2024-01-05","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  13.3","23","   9.0","23"," 987.9","22","985.8","23","  9.9","23","  1.3","23","  5.1","999.9","  16.0"," ","   7.0"," "," 0.00","H","999.9","001000"
"70232026516","2024-01-06","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  17.0","19","  14.0","19","1000.0","16","997.8","19","  9.2","19","  6.8","19"," 19.0"," 24.1","  32.0"," ","   3.0"," "," 0.00","H","999.9","001000"
"70232026516","2024-01-07","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  35.3","21","  28.3","21"," 984.5","21","982.1","21"," 10.0","21"," 15.9","21"," 28.9"," 34.0","  37.9","*","  32.0","*"," 0.00","A","999.9","000000"
"70232026516","2024-01-08","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  32.0","24","  26.5","24"," 990.4","17","990.7","24","  8.3","24","  9.4","24"," 18.1"," 24.1","  35.1","*","  28.4","*"," 0.02","A","999.9","001000"
"70232026516","2024-01-09","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  24.5","24","  22.9","24","1010.1","17","008.5","23","  6.1","24","  2.9","24","  7.0","999.9","  30.2","*","  19.9","*"," 0.00","H","999.9","001000"
"70232026516","2024-01-10","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  16.9","22","  13.6","22","1015.9","11","015.2","19","  7.5","22","  5.7","22"," 15.0"," 21.0","  21.0","*","  10.4","*"," 0.00","H","999.9","101000"
"70232026516","2024-01-11","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  30.0","23","  23.8","23","1003.0","17","001.4","21","  7.4","23"," 16.5","23"," 29.9"," 42.0","  41.0"," ","  12.0"," "," 0.00","D","999.9","011000"
