"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70273526409","2024-01-01","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  13.8","24","   9.7","24","1013.5","24","008.1","24","  9.6","24","  2.4","24","  5.1","999.9","  19.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-01-02","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  16.1","24","  11.4","24","1010.4","24","005.1","24"," 10.0","24","  2.8","24","  7.0","999.9","  21.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-01-03","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  16.8","24","  12.0","24"," 999.2","24","994.0","24"," 10.0","24","  2.2","24","  4.1","999.9","  26.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-01-04","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  26.6","24","  19.1","24"," 984.2","18","978.8","24","  7.2","24","  2.8","24","  7.0","999.9","  30.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"70273526409","2024-01-05","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  22.1","24","  16.3","24"," 994.4","24","989.2","24"," 10.0","24","  1.9","24","  5.1","999.9","  30.0"," ","  12.0"," "," 0.19","G","999.9","000000"
"70273526409","2024-01-06","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  12.7","24","   8.4","24","1008.6","24","003.3","24","  9.9","24","  0.8","24","  5.1","999.9","  25.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-01-07","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  26.5","24","  20.6","24","1000.8","24","995.7","24"," 10.0","24","  4.3","24"," 12.0","999.9","  28.9","*","  24.1","*"," 0.00","G","999.9","000000"
"70273526409","2024-01-08","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  23.4","24","  20.1","24"," 999.4","17","993.8","24","  7.2","24","  1.9","24","  6.0","999.9","  33.8","*","  14.0","*"," 0.15","G","999.9","101000"
"70273526409","2024-01-09","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  15.6","24","  11.2","24","1006.3","23","001.2","24","  9.2","24","  0.9","24","  4.1","999.9","  33.1"," ","  10.9"," "," 0.00","G","999.9","100000"
"70273526409","2024-01-10","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  20.7","24","  17.5","24","1017.6","21","012.2","24","  4.3","24","  1.5","24","  4.1","999.9","  24.8","*","  18.0","*"," 0.00","G","999.9","000000"
"70273526409","2024-01-11","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  17.1","24","  12.4","24","1021.0","21","015.6","24","  7.6","24","  3.2","24","  5.1","999.9","  21.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-01-12","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  20.5","24","  13.7","24","1019.8","24","014.5","24"," 10.0","24","  2.2","24","  6.0","999.9","  24.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-01-13","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  15.6","24","  11.4","24","1012.0","23","006.9","24","  9.8","24","  0.2","24","  4.1","999.9","  25.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-01-14","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  28.2","24","  22.5","24","1005.0","20","999.8","24","  8.9","24","  4.4","24"," 12.0"," 20.0","  35.1","*","  24.1","*"," 0.00","G","999.9","001000"
"70273526409","2024-01-15","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  19.0","24","  12.5","24","1022.0","20","017.9","24","  6.0","24","  2.9","24","  8.9","999.9","  36.0"," ","   7.0"," "," 0.01","G","999.9","100000"
"70273526409","2024-01-16","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  10.1","24","   5.5","24","1033.1","16","027.6","24","  6.5","24","  1.6","24","  6.0","999.9","  23.0"," ","   3.0"," "," 0.00","G","999.9","101000"
"70273526409","2024-01-17","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","   8.8","24","   3.9","24","1033.9","17","028.4","24","  7.6","24","  2.7","24","  6.0","999.9","  18.0"," ","   1.0"," "," 0.00","G","999.9","100000"
"70273526409","2024-01-18","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  20.9","24","   6.2","24","1029.2","24","023.8","24"," 10.0","24","  7.2","24"," 17.1"," 28.9","  28.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-01-19","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","   5.7","24","  -0.7","24","1019.5","24","014.1","24","  9.7","24","  1.5","24","  4.1","999.9","  28.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-01-20","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","   5.5","24","  -0.4","24","1006.7","23","001.2","24","  9.5","24","  1.8","24","  5.1","999.9","  21.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
