"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996409","2024-01-01","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -10.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.9"," "," -21.1"," "," 0.00","G","999.9","000000"
"99999996409","2024-01-02","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   1.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," "," -13.7"," "," 0.00","G","999.9","000000"
"99999996409","2024-01-03","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   7.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," ","   2.7"," "," 0.00","G","999.9","000000"
"99999996409","2024-01-04","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   4.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.2"," ","  -3.8"," "," 0.00","G","999.9","000000"
"99999996409","2024-01-05","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   5.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.4"," ","   0.9"," "," 0.00","G","999.9","000000"
"99999996409","2024-01-06","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   4.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," ","  -2.9"," "," 0.00","G","999.9","000000"
"99999996409","2024-01-07","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  12.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","  -2.2"," "," 0.00","G","999.9","000000"
"99999996409","2024-01-08","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999996409","2024-01-09","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   4.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," "," -12.1"," "," 0.00","G","999.9","000000"
"99999996409","2024-01-10","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  -3.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.6"," "," -10.3"," "," 0.00","G","999.9","000000"
