"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033199999","2024-01-01","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  35.8","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 12.0"," 14.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72033199999","2024-01-02","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  36.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.3","24","  9.9"," 11.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72033199999","2024-01-03","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  34.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.4","24","  7.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72033199999","2024-01-04","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  35.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.1","24"," 13.0"," 18.1","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72033199999","2024-01-05","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  32.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.9","24"," 12.0"," 15.0","  37.4","*","  24.8","*","99.99"," ","999.9","010000"
"72033199999","2024-01-06","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  39.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.0","24"," 11.1"," 15.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"72033199999","2024-01-07","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  41.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.7","24"," 14.0"," 15.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72033199999","2024-01-08","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  38.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.7","24"," 18.1"," 24.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72033199999","2024-01-09","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  43.0","24","  42.4","21","9999.9"," 0","999.9"," 0","  7.2","24"," 14.9","24"," 29.9"," 36.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72033199999","2024-01-10","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  39.4","19","  35.0","19","9999.9"," 0","999.9"," 0"," 10.0","19"," 14.1","19"," 26.0"," 32.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72033199999","2024-01-11","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  42.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.4","24"," 15.0"," 21.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72033199999","2024-01-12","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  50.1","24","  46.0","21","9999.9"," 0","999.9"," 0","  5.9","24"," 13.6","24"," 28.0"," 40.0","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"72033199999","2024-01-13","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  29.6","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.1","24"," 28.0"," 36.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72033199999","2024-01-14","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  20.2","24","   9.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.9","24"," 15.9"," 22.9","  33.8","*","  10.4","*","99.99"," ","999.9","001000"
"72033199999","2024-01-15","36.225861","-90.036642","79.85","KENNETT MEM, MO US","   8.8","24","   5.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.9","24"," 14.0"," 20.0","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"72033199999","2024-01-16","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  10.5","24","   3.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 12.0"," 17.1","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72033199999","2024-01-17","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  14.8","24","   8.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 18.1"," 25.1","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72033199999","2024-01-18","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  26.0","24","  21.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.7","24","  8.9","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","100000"
"72033199999","2024-01-19","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  25.4","24","  20.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 19.0"," 32.1","  32.0","*","  19.4","*"," 0.00","I","999.9","100000"
