"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07106099999","2024-01-01","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  48.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.9","24"," 31.1"," 48.0","  54.3","*","  42.8","*"," 0.25","G","999.9","010000"
"07106099999","2024-01-02","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  54.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 26.7","24"," 36.9"," 53.0","  55.9"," ","  51.8","*"," 1.30","G","999.9","010000"
"07106099999","2024-01-03","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  50.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.4","24"," 27.0"," 38.1","  53.6","*","  46.4","*"," 0.57","G","999.9","010000"
"07106099999","2024-01-04","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  47.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.0","24"," 27.0"," 40.0","  53.6","*","  42.8","*"," 0.00","G","999.9","010010"
"07106099999","2024-01-05","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  43.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1"," 21.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"07106099999","2024-01-06","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  44.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"07106099999","2024-01-07","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  42.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"07106099999","2024-01-08","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  35.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 19.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"07106099999","2024-01-09","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  29.8","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  6.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"07106099999","2024-01-10","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  31.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  9.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"07106099999","2024-01-11","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  37.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 17.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"07106099999","2024-01-12","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  41.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 15.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"07106099999","2024-01-13","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  32.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24"," 11.1","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"07106099999","2024-01-14","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  37.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.5","24","  7.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"07106099999","2024-01-15","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  38.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24"," 12.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"07106099999","2024-01-16","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  33.9","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24","  9.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"07106099999","2024-01-17","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  39.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.0","24"," 13.1","24"," 19.0"," 29.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"07106099999","2024-01-18","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  38.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"07106099999","2024-01-19","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  33.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"07106099999","2024-01-20","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  37.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 20.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"07106099999","2024-01-21","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  52.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 23.2","24"," 38.1"," 51.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"07106099999","2024-01-22","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  51.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.4","24"," 38.1"," 52.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"07106099999","2024-01-23","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  53.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  4.3","24"," 19.6","24"," 27.0"," 39.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"07106099999","2024-01-24","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  53.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.9","24"," 24.1"," 34.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"07106099999","2024-01-25","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  53.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.8","24"," 22.9"," 31.1","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"07106099999","2024-01-26","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  48.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 24.1","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"07106099999","2024-01-27","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  44.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07106099999","2024-01-28","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  50.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 18.1"," 19.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"07106099999","2024-01-29","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  52.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 21.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"07106099999","2024-01-30","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  45.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"07106099999","2024-01-31","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  47.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 14.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"07106099999","2024-02-01","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  50.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.7","24"," 12.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"07106099999","2024-02-02","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  49.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.8","24","  9.9","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"07106099999","2024-02-03","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  49.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 11.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"07106099999","2024-02-04","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  48.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"07106099999","2024-02-05","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  48.8","22","  46.6","22","9999.9"," 0","999.9"," 0","  5.7","22"," 10.8","22"," 14.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"07106099999","2024-02-06","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  53.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.2","24"," 25.1"," 35.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"07106099999","2024-02-07","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  53.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 15.8","24"," 24.1"," 35.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
