"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89058099999","2024-03-15","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  31.7"," 4","  29.2"," 4"," 979.7"," 4","977.6"," 4"," 12.9"," 4"," 32.5"," 4"," 36.9","999.9","  36.9"," ","  30.4"," "," 0.00","D","999.9","001000"
"89058099999","2024-03-16","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  31.2"," 4","  27.7"," 4"," 985.3"," 4","983.2"," 4"," 14.0"," 4"," 27.2"," 4"," 33.0","999.9","  32.5"," ","  30.6"," "," 0.00","C","999.9","001000"
"89058099999","2024-03-17","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  28.8"," 4","  25.9"," 4"," 990.7"," 4","988.6"," 4"," 14.9"," 4"," 32.1"," 4"," 42.7","999.9","  32.2"," ","  27.5"," "," 0.00","D","999.9","001000"
"89058099999","2024-03-18","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  27.4"," 4","  22.4"," 4"," 995.9"," 4","993.8"," 4"," 18.6"," 4"," 15.1"," 4"," 23.3","999.9","  29.7"," ","  25.9"," "," 0.00","A","999.9","000000"
"89058099999","2024-03-19","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  32.0"," 4","  28.8"," 4"," 992.6"," 4","990.5"," 4"," 17.9"," 4"," 14.6"," 4"," 23.3","999.9","  35.4","*","  28.9"," "," 0.03","B","999.9","010000"
"89058099999","2024-03-20","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  31.6"," 4","  26.7"," 4"," 985.0"," 4","982.9"," 4"," 17.1"," 4"," 12.1"," 4"," 19.4","999.9","  35.6"," ","  30.2"," "," 0.00","D","999.9","001000"
"89058099999","2024-03-21","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  28.4"," 4","  24.8"," 4"," 985.3"," 4","983.2"," 4"," 17.9"," 4"," 13.1"," 4"," 27.2","999.9","  33.1"," ","  27.1"," "," 0.05","B","999.9","000000"
"89058099999","2024-03-22","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  29.6"," 4","  23.3"," 4"," 989.0"," 4","986.9"," 4"," 14.3"," 4","  8.3"," 4"," 17.5","999.9","  31.6"," ","  27.7"," "," 0.01","A","999.9","001000"
"89058099999","2024-03-23","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  33.5"," 4","  30.7"," 4"," 986.4"," 4","984.3"," 4"," 10.3"," 4"," 30.1"," 4"," 35.0","999.9","  35.1"," ","  31.3"," "," 0.08","B","999.9","001000"
"89058099999","2024-03-24","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  33.3"," 4","  30.9"," 4"," 995.8"," 4","993.7"," 4","  9.1"," 4"," 28.7"," 4"," 44.7","999.9","  35.8","*","  31.3"," "," 0.02","C","999.9","010000"
