"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94975099999","2024-01-01","-42.836111","147.510278","3.96","HOBART, AS","  62.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 18.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"94975099999","2024-01-02","-42.836111","147.510278","3.96","HOBART, AS","  64.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94975099999","2024-01-03","-42.836111","147.510278","3.96","HOBART, AS","  63.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"94975099999","2024-01-04","-42.836111","147.510278","3.96","HOBART, AS","  59.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"94975099999","2024-01-05","-42.836111","147.510278","3.96","HOBART, AS","  60.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"94975099999","2024-01-06","-42.836111","147.510278","3.96","HOBART, AS","  65.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"94975099999","2024-01-07","-42.836111","147.510278","3.96","HOBART, AS","  65.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 14.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"94975099999","2024-01-08","-42.836111","147.510278","3.96","HOBART, AS","  60.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"94975099999","2024-01-09","-42.836111","147.510278","3.96","HOBART, AS","  63.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94975099999","2024-01-10","-42.836111","147.510278","3.96","HOBART, AS","  69.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 21.0"," 34.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
