"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42724099999","2024-01-01","23.886978","91.24045","14.02","AGARTALA, IN","  65.5","18","  62.4","18","1016.0"," 5","999.9"," 0","  0.6","18","  1.3","18","  6.0","999.9","  73.8","*","  59.7","*"," 0.00","I","999.9","100000"
"42724099999","2024-01-02","23.886978","91.24045","14.02","AGARTALA, IN","  63.3","18","  61.0","18","9999.9"," 0","999.9"," 0","  0.8","18","  1.9","18","  5.1","999.9","  69.8","*","  59.0","*"," 0.20","G","999.9","100000"
"42724099999","2024-01-03","23.886978","91.24045","14.02","AGARTALA, IN","  64.0","18","  60.1","18","1016.2"," 4","999.9"," 0","  1.1","18","  2.5","18","  6.0","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","100000"
"42724099999","2024-01-04","23.886978","91.24045","14.02","AGARTALA, IN","  61.6","19","  60.1","19","9999.9"," 0","999.9"," 0","  0.6","19","  1.0","19","  4.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","100000"
"42724099999","2024-01-05","23.886978","91.24045","14.02","AGARTALA, IN","  63.9","18","  60.7","18","1017.1"," 4","999.9"," 0","  1.5","18","  2.6","18","  7.0","999.9","  73.4","*","  55.6"," "," 0.00","I","999.9","100000"
"42724099999","2024-01-06","23.886978","91.24045","14.02","AGARTALA, IN","  65.9","18","  60.4","18","1017.2"," 4","999.9"," 0","  1.2","18","  0.9","18","  5.1","999.9","  77.0","*","  56.7"," "," 0.00","I","999.9","100000"
"42724099999","2024-01-07","23.886978","91.24045","14.02","AGARTALA, IN","  67.8","18","  61.1","18","1016.3"," 4","999.9"," 0","  1.5","18","  2.2","18","  8.0","999.9","  78.8","*","  55.6"," ","99.99"," ","999.9","110000"
"42724099999","2024-01-08","23.886978","91.24045","14.02","AGARTALA, IN","  65.6","18","  61.2","18","1017.8"," 4","999.9"," 0","  0.9","18","  2.1","18","  6.0","999.9","  75.9","*","  54.5"," "," 0.00","I","999.9","100000"
"42724099999","2024-01-09","23.886978","91.24045","14.02","AGARTALA, IN","  62.0","18","  60.1","18","1016.6"," 4","999.9"," 0","  0.5","18","  2.1","18","  6.0","999.9","  72.7","*","  55.0","*"," 0.00","I","999.9","100000"
"42724099999","2024-01-10","23.886978","91.24045","14.02","AGARTALA, IN","  60.4","18","  58.7","18","1016.3"," 4","999.9"," 0","  0.6","18","  0.9","18","  4.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","100000"
