"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47893099999","2024-01-01","33.5666666","133.55","4.9","KOCHI, JA","  48.7","24","  34.0","24","1023.6","24","023.0","24"," 12.4","24","  6.5","24"," 13.0","999.9","  56.8","*","  41.2","*"," 0.00","F","999.9","000000"
"47893099999","2024-01-02","33.5666666","133.55","4.9","KOCHI, JA","  48.9","24","  40.2","24","1019.5","24","018.9","24"," 12.4","24","  4.6","24","  8.0","999.9","  58.1","*","  40.8"," "," 0.00","F","999.9","010000"
"47893099999","2024-01-03","33.5666666","133.55","4.9","KOCHI, JA","  48.3","24","  40.8","24","1014.4","24","013.8","24"," 12.1","24","  3.5","24","  8.0","999.9","  55.4","*","  40.6","*"," 0.00","F","999.9","010000"
"47893099999","2024-01-04","33.5666666","133.55","4.9","KOCHI, JA","  46.6","24","  33.1","24","1021.6","24","021.0","24"," 12.4","24","  5.3","24","  8.9","999.9","  58.8","*","  36.5","*"," 0.00","F","999.9","000000"
"47893099999","2024-01-05","33.5666666","133.55","4.9","KOCHI, JA","  47.4","24","  36.0","24","1021.4","24","020.8","24"," 12.4","24","  4.0","24","  8.0","999.9","  57.6","*","  36.3"," "," 0.00","F","999.9","000000"
"47893099999","2024-01-06","33.5666666","133.55","4.9","KOCHI, JA","  51.2","24","  35.6","24","1016.8","24","016.2","24"," 12.4","24","  6.6","24"," 15.0","999.9","  60.6","*","  39.9"," "," 0.00","F","999.9","010000"
"47893099999","2024-01-07","33.5666666","133.55","4.9","KOCHI, JA","  42.7","24","  22.3","24","1019.5","24","018.9","24"," 12.4","24","  8.2","24"," 18.1","999.9","  54.0","*","  31.8","*"," 0.00","F","999.9","000000"
"47893099999","2024-01-08","33.5666666","133.55","4.9","KOCHI, JA","  40.5","24","  27.3","24","1023.7","24","023.1","24"," 12.4","24","  4.8","24","  7.0","999.9","  48.7","*","  31.8"," "," 0.00","F","999.9","000000"
"47893099999","2024-01-09","33.5666666","133.55","4.9","KOCHI, JA","  45.7","24","  31.1","24","1018.3","24","017.7","24"," 12.4","24","  3.6","24","  8.0","999.9","  54.1","*","  32.9"," "," 0.00","F","999.9","000000"
"47893099999","2024-01-10","33.5666666","133.55","4.9","KOCHI, JA","  49.2","24","  33.3","24","1011.7","24","011.1","24"," 12.4","24","  5.9","24"," 12.0","999.9","  57.4","*","  40.1"," "," 0.00","F","999.9","000000"
