"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03062099999","2024-01-01","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  34.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 15.0","999.9","  41.2"," ","  26.6","*"," 0.01","G","999.9","010000"
"03062099999","2024-01-02","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  41.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.0","24"," 22.9"," 28.9","  44.6","*","  26.8"," "," 0.01","G","999.9","110000"
"03062099999","2024-01-03","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  43.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.0","24"," 18.1","999.9","  44.6"," ","  37.2"," "," 0.16","G","999.9","010000"
"03062099999","2024-01-04","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  40.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 12.0","999.9","  46.4","*","  33.8","*"," 0.19","G","999.9","000000"
"03062099999","2024-01-05","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  40.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 11.1","999.9","  44.4"," ","  34.7"," "," 0.02","G","999.9","010000"
"03062099999","2024-01-06","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  37.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.3","24","  9.9","999.9","  41.7"," ","  32.0","*"," 0.20","G","999.9","010000"
"03062099999","2024-01-07","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  35.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.4","24","  9.9","999.9","  41.5"," ","  29.8"," "," 0.00","G","999.9","010000"
"03062099999","2024-01-08","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  27.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.5","24","  5.1","999.9","  37.8"," ","  24.8","*"," 0.01","G","999.9","100000"
"03062099999","2024-01-09","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  28.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  0.0","24","999.9","999.9","  30.9"," ","  24.8"," "," 0.00","G","999.9","101000"
"03062099999","2024-01-10","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  35.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  9.9","999.9","  41.0","*","  25.2"," "," 0.08","E","999.9","011000"
"03062099999","2024-01-11","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  38.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24","  8.9","999.9","  40.5"," ","  33.8"," "," 0.01","F","999.9","010000"
"03062099999","2024-01-12","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  36.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.7","24"," 15.9"," 24.1","  46.4","*","  30.0"," "," 0.00","G","999.9","010000"
"03062099999","2024-01-13","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  41.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.3","24"," 19.0","999.9","  46.9"," ","  35.6","*"," 0.00","G","999.9","010000"
