"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204992805","2024-01-01","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  61.8","24","  49.2","24","1023.3","24","022.5","24","  8.2","24","  3.6","24","  8.0"," 14.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72204992805","2024-01-02","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  62.6","24","  50.0","24","1021.4","24","020.6","24","  9.9","24","  5.4","23"," 14.0"," 22.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-01-03","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  63.3","24","  50.4","24","1019.5","24","018.8","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72204992805","2024-01-04","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  69.1","24","  59.6","24","1016.2","18","015.5","24"," 10.0","24","  7.2","24"," 18.1"," 22.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72204992805","2024-01-05","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  70.4","24","  59.6","24","1019.1","20","018.1","24"," 10.0","24","  9.8","24"," 14.0"," 22.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72204992805","2024-01-06","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  76.2","24","  69.0","24","1014.3"," 8","014.3","24","  9.5","24"," 13.3","24"," 19.0"," 28.9","  79.0"," ","  64.0"," "," 0.01","G","999.9","010000"
"72204992805","2024-01-07","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  70.6","24","  64.0","24","1016.6","20","015.9","24","  9.8","24","  7.1","24"," 15.0"," 20.0","  79.0"," ","  63.0"," "," 0.35","G","999.9","010000"
"72204992805","2024-01-08","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  69.6","24","  58.0","24","1021.0","24","020.2","24"," 10.0","24"," 10.5","24"," 17.1"," 25.1","  75.9"," ","  61.0"," "," 0.11","G","999.9","000000"
"72204992805","2024-01-09","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  77.4","24","  69.2","24","1018.1"," 6","013.6","24","  9.8","24"," 18.1","24"," 22.9"," 40.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72204992805","2024-01-10","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  70.7","24","  59.9","24","1014.8","18","013.1","24","  9.7","24","  7.4","24"," 17.1"," 31.1","  81.0"," ","  66.0"," "," 0.01","G","999.9","010000"
"72204992805","2024-01-11","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  66.6","24","  59.5","24","1016.7","14","016.3","24","  7.5","24","  4.6","24","  8.9","999.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72204992805","2024-01-12","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  77.1","24","  71.2","24","1013.4","15","013.5","24","  8.9","24","  9.0","24"," 13.0"," 20.0","  89.1"," ","  63.0"," "," 0.18","G","999.9","010000"
"72204992805","2024-01-13","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  78.4","24","  70.5","24","1012.8","16","012.3","24","  9.6","24","  8.9","24"," 19.0"," 27.0","  89.1"," ","  69.1"," "," 0.10","G","999.9","010000"
"72204992805","2024-01-14","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  70.4","24","  62.1","24","1018.5","21","017.7","24","  8.0","24","  8.5","24"," 15.9"," 26.0","  87.1"," ","  66.0"," "," 0.02","G","999.9","010010"
"72204992805","2024-01-15","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  77.0","24","  68.7","24","1018.3","13","017.4","24","  9.9","24"," 11.8","24"," 15.9"," 28.0","  82.9"," ","  66.0"," "," 0.80","G","999.9","000000"
"72204992805","2024-01-16","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  79.1","24","  71.5","24","1015.3","19","014.2","24"," 10.0","24","  7.0","24"," 17.1"," 24.1","  87.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"72204992805","2024-01-17","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  73.0","24","  63.5","24","1018.2","14","018.2","24"," 10.0","24","  9.4","24"," 18.1"," 24.1","  87.1"," ","  66.9"," "," 0.02","G","999.9","000000"
"72204992805","2024-01-18","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  76.9","24","  66.1","24","1020.4","18","019.7","24"," 10.0","24","  8.8","24"," 12.0"," 19.0","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72204992805","2024-01-19","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  73.1","24","  67.6","24","1017.3","19","016.4","24","  9.7","24","  4.5","22","  9.9","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72204992805","2024-01-20","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  68.7","24","  57.2","24","1019.4","21","018.8","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  78.1"," ","  63.0"," "," 0.02","G","999.9","000000"
"72204992805","2024-01-21","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  60.6","24","  46.1","24","1025.6","23","025.0","24"," 10.0","24"," 11.7","24"," 17.1"," 26.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-01-22","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  69.0","24","  53.0","24","1028.1","24","027.4","24"," 10.0","24"," 14.9","24"," 19.0"," 27.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-01-23","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  75.2","24","  61.3","24","1025.6","24","024.8","24"," 10.0","24"," 14.0","24"," 18.1"," 27.0","  81.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72204992805","2024-01-24","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  77.7","24","  67.3","24","1023.8","20","023.1","24"," 10.0","24"," 12.9","24"," 15.9"," 24.1","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72204992805","2024-01-25","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  77.6","24","  68.6","24","1022.6","22","021.9","24"," 10.0","24"," 11.5","24"," 15.0"," 21.0","  82.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72204992805","2024-01-26","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  77.9","24","  67.8","24","1021.8","24","021.1","24"," 10.0","24","  9.3","24"," 13.0"," 17.1","  84.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72204992805","2024-01-27","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  78.5","24","  70.3","24","1020.0","22","019.4","24"," 10.0","24"," 10.1","24"," 15.9"," 27.0","  84.0"," ","  75.9"," "," 0.01","G","999.9","010000"
"72204992805","2024-01-28","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  77.2","24","  69.6","24","1017.4","22","016.6","24","  9.7","24","  7.8","24"," 15.9"," 22.9","  88.0"," ","  71.1"," "," 0.12","A","999.9","000000"
"72204992805","2024-01-29","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  61.0","24","  48.9","24","1018.1","22","017.4","24"," 10.0","24"," 12.3","24"," 18.1"," 27.0","  71.1","*","  55.0","*"," 0.00","I","999.9","000000"
"72204992805","2024-01-30","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  61.0","24","  47.3","24","1020.0","24","019.3","24"," 10.0","24","  5.9","24"," 11.1"," 14.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-01-31","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  63.4","24","  48.5","24","1018.5","24","017.7","24"," 10.0","24","  8.0","24"," 13.0"," 20.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-02-01","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  64.5","24","  50.5","24","1018.8","24","018.0","24"," 10.0","24","  7.4","24","  9.9","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-02-02","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  66.9","24","  55.3","24","1016.4","24","015.6","24"," 10.0","24","  4.5","23","  8.9"," 15.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-02-03","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  67.9","24","  56.6","24","1012.1","24","011.4","24"," 10.0","24","  5.2","24"," 11.1","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72204992805","2024-02-04","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  71.9","24","  60.9","24","1006.7","21","005.6","24","  9.7","24"," 10.5","24"," 19.0"," 28.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","010010"
"72204992805","2024-02-05","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  64.3","24","  57.5","24","1002.0","23","001.3","24","  9.4","24","  5.2","24"," 15.0"," 22.0","  75.0"," ","  57.0"," "," 0.22","G","999.9","010000"
"72204992805","2024-02-06","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  62.6","24","  53.5","24","1004.1","22","003.4","24"," 10.0","24"," 13.1","24"," 22.0"," 32.1","  71.1"," ","  55.9"," "," 0.01","G","999.9","000000"
"72204992805","2024-02-07","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  64.2","24","  49.8","24","1015.6","24","014.9","24"," 10.0","24"," 11.6","24"," 21.0"," 27.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-02-08","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  67.8","24","  56.6","24","1021.5","23","020.7","24"," 10.0","24","  7.2","23"," 12.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72204992805","2024-02-09","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  72.5","24","  56.4","24","1022.6","24","021.8","24"," 10.0","23","  8.3","23"," 11.1"," 18.1","  78.1"," ","  62.1"," "," 0.01","G","999.9","000000"
"72204992805","2024-02-10","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  75.3","12","  57.5","12","1021.2","12","020.4","12"," 10.0","12","  9.7","12"," 14.0"," 17.1","  89.1","*","  71.1","*"," 0.00","G","999.9","000000"
"72204992805","2024-02-11","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  75.4","22","  66.0","20","1017.7","22","016.9","22"," 10.0","22"," 12.9","22"," 17.1"," 26.0","  81.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72204992805","2024-02-12","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  77.6","24","  66.9","24","1014.1","23","013.4","24"," 10.0","24"," 11.8","24"," 19.0"," 27.0","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
