"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900381","2024-01-01",,,,,"  53.3","19","  48.6","19","9999.9"," 0","022.0","19","  9.8","19","  5.6","19"," 11.1","999.9","  55.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99999900381","2024-01-02",,,,,"  45.2","24","  32.3","24","9999.9"," 0","024.7","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  56.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900381","2024-01-03",,,,,"  48.8","24","  39.0","24","9999.9"," 0","018.3","24","  9.6","24","  8.5","24"," 19.0"," 22.9","  59.4","*","  41.9","*","99.99"," ","999.9","010000"
"99999900381","2024-01-04",,,,,"  47.6","24","  36.7","24","9999.9"," 0","021.1","24"," 10.0","24","  3.5","24"," 11.1"," 14.0","  59.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900381","2024-01-05",,,,,"  49.7","24","  43.0","24","9999.9"," 0","013.4","24","  8.6","24","  9.5","24"," 19.0"," 33.0","  55.2","*","  43.7","*","99.99"," ","999.9","010010"
"99999900381","2024-01-06",,,,,"  45.6","24","  43.9","24","9999.9"," 0","011.6","24","  9.5","24","  5.4","24"," 14.0"," 20.0","  53.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99999900381","2024-01-07",,,,,"  46.4","24","  41.4","24","9999.9"," 0","019.8","24","  8.5","24","  2.4","24","  7.0","999.9","  56.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99999900381","2024-01-08",,,,,"  53.6","24","  47.8","24","9999.9"," 0","012.4","24","  9.7","24"," 10.5","24"," 22.0"," 35.0","  70.3","*","  47.5","*","99.99"," ","999.9","010010"
"99999900381","2024-01-09",,,,,"  52.2","24","  42.4","24","9999.9"," 0","005.5","24","  9.6","24"," 12.9","24"," 22.9"," 35.0","  69.8","*","  42.3","*","99.99"," ","999.9","010010"
"99999900381","2024-01-10",,,,,"  45.4","24","  33.6","24","9999.9"," 0","013.7","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  59.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99999900381","2024-01-11",,,,,"  58.6","24","  53.3","24","9999.9"," 0","010.9","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  73.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99999900381","2024-01-12",,,,,"  64.6","24","  53.9","24","9999.9"," 0","004.9","24","  9.2","24"," 13.9","24"," 25.1"," 33.0","  68.9","*","  48.4","*","99.99"," ","999.9","010010"
"99999900381","2024-01-13",,,,,"  43.3","24","  26.5","24","9999.9"," 0","017.5","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  56.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900381","2024-01-14",,,,,"  50.5","24","  39.8","24","9999.9"," 0","019.6","24"," 10.0","24","  4.3","24","  8.9","999.9","  67.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99999900381","2024-01-15",,,,,"  38.4","24","  30.8","24","9999.9"," 0","018.2","24","  9.9","24"," 10.1","24"," 15.0"," 20.0","  59.9","*","  28.9","*","99.99"," ","999.9","011000"
"99999900381","2024-01-16",,,,,"  25.0","24","  18.1","24","9999.9"," 0","024.0","24","  9.9","24"," 15.1","24"," 21.0"," 28.0","  32.2","*","  18.3","*","99.99"," ","999.9","001000"
"99999900381","2024-01-17",,,,,"  28.4","24","  11.4","24","9999.9"," 0","028.6","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  41.4","*","  20.1","*"," 0.00","I","999.9","000000"
"99999900381","2024-01-18",,,,,"  46.2","24","  38.6","24","9999.9"," 0","018.7","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  65.3","*","  33.3","*","99.99"," ","999.9","010000"
"99999900381","2024-01-19",,,,,"  52.8","24","  45.1","24","9999.9"," 0","020.5","24","  8.0","24","  8.1","24"," 18.1"," 25.1","  63.9","*","  44.1","*"," 0.00","I","999.9","100000"
"99999900381","2024-01-20",,,,,"  36.9","24","  18.4","24","9999.9"," 0","030.8","24"," 10.0","24"," 10.5","24"," 15.0"," 21.0","  47.3","*","  29.1","*","99.99"," ","999.9","001000"
"99999900381","2024-01-21",,,,,"  33.3","24","  17.7","24","9999.9"," 0","031.8","24"," 10.0","24","  8.4","24"," 12.0"," 15.9","  43.3","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900381","2024-01-22",,,,,"  50.3","24","  40.2","24","9999.9"," 0","023.9","24"," 10.0","24"," 12.0","24"," 19.0"," 27.0","  65.8","*","  42.3","*","99.99"," ","999.9","010000"
"99999900381","2024-01-23",,,,,"  63.7","24","  62.9","24","9999.9"," 0","017.8","24","  8.2","24"," 10.9","24"," 20.0"," 28.0","  68.9","*","  60.3","*","99.99"," ","999.9","010000"
"99999900381","2024-01-24",,,,,"  65.1","24","  64.1","24","9999.9"," 0","014.9","24","  8.1","24","  7.2","24"," 15.9"," 22.9","  68.2","*","  61.7","*","99.99"," ","999.9","010010"
"99999900381","2024-01-25",,,,,"  61.8","24","  61.2","24","9999.9"," 0","015.7","24","  9.5","24","  5.8","24"," 24.1"," 29.9","  64.4","*","  59.2","*","99.99"," ","999.9","010010"
"99999900381","2024-01-26",,,,,"  58.1","24","  58.0","24","9999.9"," 0","016.6","24","  4.3","24","  3.8","24"," 12.0"," 15.0","  63.7","*","  54.1","*","99.99"," ","999.9","110010"
"99999900381","2024-01-27",,,,,"  61.1","24","  58.8","24","9999.9"," 0","015.1","24","  9.8","24","  8.9","24"," 15.0"," 20.0","  65.8","*","  56.3","*","99.99"," ","999.9","010010"
"99999900381","2024-01-28",,,,,"  50.8","24","  43.1","24","9999.9"," 0","024.1","24"," 10.0","24","  9.2","24"," 17.1"," 22.0","  58.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99999900381","2024-01-29",,,,,"  49.4","24","  39.8","24","9999.9"," 0","026.5","24","  9.8","24","  1.5","24","  8.0","999.9","  62.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99999900381","2024-01-30",,,,,"  54.8","24","  43.7","24","9999.9"," 0","023.0","24"," 10.0","24","  3.1","24"," 11.1"," 15.9","  71.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99999900381","2024-01-31",,,,,"  57.9","24","  45.1","24","9999.9"," 0","021.7","24","  9.9","24","  4.2","24","  9.9","999.9","  70.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99999900381","2024-02-01",,,,,"  56.1","19","  42.8","19","9999.9"," 0","020.8","19"," 10.0","19","  2.7","19","  6.0","999.9","  66.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99999900381","2024-02-02",,,,,"  58.2","24","  48.8","24","9999.9"," 0","015.3","24"," 10.0","24","  3.6","24"," 11.1","999.9","  72.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900381","2024-02-03",,,,,"  58.2","24","  55.0","24","9999.9"," 0","007.1","24","  8.6","24","  7.0","24"," 17.1"," 24.1","  65.3","*","  53.8","*","99.99"," ","999.9","010000"
"99999900381","2024-02-04",,,,,"  56.0","24","  51.4","24","9999.9"," 0","000.6","24","  6.5","24","  3.3","24","  9.9"," 14.0","  68.0","*","  47.3","*"," 0.00","I","999.9","100000"
"99999900381","2024-02-05",,,,,"  57.2","21","  45.8","21","9999.9"," 0","008.3","21"," 10.0","21"," 13.3","21"," 20.0"," 25.1","  64.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99999900381","2024-02-06",,,,,"  54.7","24","  39.3","24","9999.9"," 0","018.0","24"," 10.0","24","  4.8","24","  8.0","999.9","  66.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99999900381","2024-02-07",,,,,"  54.4","24","  39.7","24","9999.9"," 0","019.3","24"," 10.0","24","  3.7","24"," 14.0"," 19.0","  68.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99999900381","2024-02-08",,,,,"  60.9","24","  56.8","24","9999.9"," 0","017.0","24","  9.2","24","  5.3","24"," 13.0"," 17.1","  67.1","*","  56.7","*","99.99"," ","999.9","010000"
"99999900381","2024-02-09",,,,,"  68.4","17","  63.8","17","9999.9"," 0","016.4","17"," 10.0","17","  6.6","17"," 13.0"," 18.1","  75.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900381","2024-02-10",,,,,"  69.0","24","  66.0","24","9999.9"," 0","013.0","24"," 10.0","24","  7.3","24"," 17.1"," 22.0","  74.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99999900381","2024-02-11",,,,,"  70.5","24","  68.5","24","9999.9"," 0","007.6","24","  8.8","24","  8.4","24"," 13.0"," 22.0","  76.1","*","  68.0","*","99.99"," ","999.9","010000"
"99999900381","2024-02-12",,,,,"  58.3","24","  52.0","24","9999.9"," 0","010.0","24"," 10.0","24"," 13.0","24"," 21.0"," 28.0","  70.9","*","  48.6","*"," 0.00","I","999.9","000000"
