"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15525499999","2024-01-01","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  41.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.8","24","  4.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"15525499999","2024-01-02","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  44.5","23","  37.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23"," 14.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"15525499999","2024-01-03","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  42.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"15525499999","2024-01-04","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  46.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 12.0","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"15525499999","2024-01-05","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  47.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"15525499999","2024-01-06","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  42.6","23","  38.2","23","9999.9"," 0","999.9"," 0","  5.4","23","  2.5","23","  4.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","100000"
"15525499999","2024-01-07","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  40.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.3","24","  8.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"15525499999","2024-01-08","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  34.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.3","24","  8.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"15525499999","2024-01-09","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  22.0","24","  18.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.4","24"," 14.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"15525499999","2024-01-10","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  18.0","24","  13.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.1","24","  4.1","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","100000"
