"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71491099999","2024-01-01","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -6.3","24"," -10.7","24","1029.3","24","017.5"," 8","999.9"," 0","  5.0","24"," 13.0"," 18.1","   8.8"," "," -17.0"," "," 0.00","G"," 12.2","000000"
"71491099999","2024-01-02","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -10.4","24"," -15.2","24","1035.2","24","023.5"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  -4.9","*"," -20.0","*"," 0.03","G"," 11.8","000000"
"71491099999","2024-01-03","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -31.4","23"," -37.4","23","1036.3","23","024.8"," 8","999.9"," 0","  0.3","23","  1.9","999.9","  -7.6"," "," -35.0"," "," 0.00","G"," 12.2","000000"
"71491099999","2024-01-04","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -40.1","24"," -46.6","24","1029.1","24","017.8"," 8","999.9"," 0","  1.5","24","  4.1","999.9"," -29.2"," "," -45.4"," "," 0.00","G"," 11.8","000000"
"71491099999","2024-01-05","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -22.8","24"," -28.8","24","1022.5","24","010.8"," 8","999.9"," 0","  2.9","24","  5.1","999.9"," -18.9","*"," -26.9","*"," 0.00","G"," 12.2","000000"
"71491099999","2024-01-06","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -29.0","24"," -35.0","24","1027.9","24","016.0"," 8","999.9"," 0","  1.0","24","  4.1","999.9"," -18.9"," "," -37.3"," "," 0.00","G"," 12.2","000000"
"71491099999","2024-01-07","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -39.6","24"," -46.0","24","1029.5","24","017.7"," 8","999.9"," 0","  1.0","24","  2.9","999.9"," -36.2","*"," -42.9","*"," 0.00","G"," 11.8","000000"
"71491099999","2024-01-08","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -38.7","22"," -45.4","22","1024.4","22","012.6"," 8","999.9"," 0","  1.3","22","  5.1","999.9"," -28.5"," "," -44.9"," "," 0.00","G"," 12.2","000000"
"71491099999","2024-01-09","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -44.8","24"," -51.7","24","1025.1","24","012.9"," 8","999.9"," 0","  1.4","24","  2.9","999.9"," -27.0"," "," -49.9"," "," 0.00","G"," 11.8","000000"
"71491099999","2024-01-10","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -44.0","24"," -50.9","24","1036.7","24","024.0"," 8","999.9"," 0","  1.0","24","  2.9","999.9"," -39.6"," "," -49.9"," "," 0.00","G"," 10.6","000000"
