"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82599199999","2024-01-01","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  74.3","20","  71.9","20","9999.9"," 0","999.9"," 0","  5.7","20","  6.9","20"," 15.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"82599199999","2024-01-02","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  76.1","20","  74.8","20","9999.9"," 0","999.9"," 0","  5.7","20","  7.5","20"," 13.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82599199999","2024-01-03","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  73.8","20","  73.0","20","9999.9"," 0","999.9"," 0","  4.7","20","  8.9","20"," 15.0"," 20.0","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"82599199999","2024-01-04","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  76.3","20","  71.1","20","9999.9"," 0","999.9"," 0","  6.1","20","  7.5","20"," 11.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"82599199999","2024-01-05","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  75.3","20","  70.8","20","9999.9"," 0","999.9"," 0","  5.3","20","  7.6","20"," 12.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"82599199999","2024-01-06","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  77.4","20","  72.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.2","20"," 12.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82599199999","2024-01-07","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  78.6","20","  76.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.5","20"," 15.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82599199999","2024-01-08","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  80.6","20","  80.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.1","20"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82599199999","2024-01-09","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  80.4","21","  77.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.6","21"," 18.1"," 31.1","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"82599199999","2024-01-10","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  81.0","20","  77.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.5","20"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"82599199999","2024-01-11","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  81.9","20","  77.7","20","9999.9"," 0","999.9"," 0","  5.8","20","  8.3","20"," 15.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82599199999","2024-01-12","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  77.6","20","  73.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.3","20"," 14.0"," 26.0","  78.8","*","  75.2","*","99.99"," ","999.9","010010"
"82599199999","2024-01-13","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  74.7","20","  69.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.8","20","  7.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82599199999","2024-01-14","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  77.6","20","  72.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.9","20"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82599199999","2024-01-15","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  81.6","20","  75.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.5","20"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"82599199999","2024-01-16","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  83.3","20","  77.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.7","20"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82599199999","2024-01-17","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  80.2","20","  78.9","20","9999.9"," 0","999.9"," 0","  6.1","20","  6.7","20"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
