"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01002099999","2024-01-01","80.05","16.25","8.0","VERLEGENHUKEN, NO","  24.9"," 4","  21.8"," 4","1000.6"," 4","999.4"," 4","999.9"," 0"," 17.0"," 4"," 27.2","999.9","  29.7"," ","  19.2"," "," 0.00","I","999.9","000000"
"01002099999","2024-01-03","80.05","16.25","8.0","VERLEGENHUKEN, NO","   3.3"," 4","  -2.7"," 4","1009.7"," 4","008.4"," 4","999.9"," 0"," 14.1"," 4"," 17.5","999.9","  11.8"," ","  -2.4"," "," 0.00","I","999.9","000000"
"01002099999","2024-01-04","80.05","16.25","8.0","VERLEGENHUKEN, NO","  -6.1"," 4"," -13.0"," 4","1005.8"," 4","004.5"," 4","999.9"," 0"," 13.6"," 4"," 15.5","999.9","  -3.5"," ","  -9.6"," "," 0.00","I","999.9","000000"
"01002099999","2024-01-05","80.05","16.25","8.0","VERLEGENHUKEN, NO","  -0.3"," 4","  -4.9"," 4","1008.1"," 4","006.9"," 4","999.9"," 0"," 17.0"," 4"," 19.4","999.9","   1.4"," ","  -4.0"," "," 0.00","I","999.9","000000"
"01002099999","2024-01-06","80.05","16.25","8.0","VERLEGENHUKEN, NO","   0.1"," 4","  -5.4"," 4","1015.0"," 4","013.7"," 4","999.9"," 0"," 12.6"," 4"," 15.5","999.9","   0.5"," ","  -0.6"," "," 0.00","I","999.9","000000"
"01002099999","2024-01-07","80.05","16.25","8.0","VERLEGENHUKEN, NO","   0.9"," 4","  -4.0"," 4","1016.4"," 4","015.2"," 4","999.9"," 0"," 12.6"," 4"," 21.4","999.9","   4.8"," ","  -2.6"," "," 0.00","I","999.9","000000"
"01002099999","2024-01-09","80.05","16.25","8.0","VERLEGENHUKEN, NO","   3.4"," 4","  -1.2"," 4","1018.5"," 4","017.2"," 4","999.9"," 0"," 21.9"," 4"," 25.3","999.9","   7.2"," ","  -0.9"," "," 0.00","I","999.9","000000"
"01002099999","2024-01-10","80.05","16.25","8.0","VERLEGENHUKEN, NO","   5.2"," 4","   0.8"," 4","1020.3"," 4","019.0"," 4","999.9"," 0"," 25.3"," 4"," 29.1","999.9","   7.9"," ","   0.7"," "," 0.00","I","999.9","000000"
"01002099999","2024-01-12","80.05","16.25","8.0","VERLEGENHUKEN, NO","   8.1"," 4","   2.1"," 4","1019.6"," 4","018.3"," 4","999.9"," 0"," 13.6"," 4"," 21.4","999.9","   9.3"," ","   6.1"," "," 0.00","I","999.9","000000"
"01002099999","2024-01-13","80.05","16.25","8.0","VERLEGENHUKEN, NO","  -0.4"," 4","  -5.8"," 4","1017.8"," 4","016.5"," 4","999.9"," 0"," 19.9"," 4"," 21.4","999.9","   4.5"," ","  -5.4"," "," 0.00","I","999.9","000000"
"01002099999","2024-01-14","80.05","16.25","8.0","VERLEGENHUKEN, NO","  -6.2"," 4"," -11.8"," 4","1018.1"," 4","016.8"," 4","999.9"," 0"," 11.9"," 4"," 14.8"," 20.2","  -3.5"," ","  -7.1"," "," 0.00","I","999.9","000000"
"01002099999","2024-01-15","80.05","16.25","8.0","VERLEGENHUKEN, NO","  -4.3"," 5","  -8.5"," 5","1023.0"," 5","021.7"," 5","999.9"," 0"," 18.9"," 5"," 21.4"," 23.9","  -3.3"," ","  -6.2"," "," 0.00","I","999.9","000000"
"01002099999","2024-01-16","80.05","16.25","8.0","VERLEGENHUKEN, NO","  -8.3"," 4"," -12.8"," 4","1027.4"," 4","026.1"," 4","999.9"," 0"," 17.5"," 4"," 19.4","999.9","  -3.6"," "," -12.5"," "," 0.00","I","999.9","000000"
"01002099999","2024-01-18","80.05","16.25","8.0","VERLEGENHUKEN, NO","   1.9"," 5","  -2.5"," 5","1020.2"," 5","018.9"," 5","999.9"," 0"," 20.1"," 5"," 21.4"," 23.3","   6.4"," ","  -2.0"," "," 0.00","I","999.9","000000"
"01002099999","2024-01-19","80.05","16.25","8.0","VERLEGENHUKEN, NO","   3.8"," 4","  -1.3"," 4","1006.1"," 4","004.8"," 4","999.9"," 0"," 19.4"," 4"," 21.4","999.9","   7.5"," ","   0.9"," "," 0.00","I","999.9","000000"
"01002099999","2024-01-20","80.05","16.25","8.0","VERLEGENHUKEN, NO","   3.5"," 4","  -1.6"," 4"," 999.1"," 4","997.8"," 4","999.9"," 0","  9.1"," 4"," 11.7","999.9","   6.8"," ","  -1.1"," "," 0.00","I","999.9","000000"
"01002099999","2024-01-21","80.05","16.25","8.0","VERLEGENHUKEN, NO","  13.5"," 4","   8.1"," 4"," 997.0"," 4","995.8"," 4","999.9"," 0"," 14.6"," 4"," 17.5","999.9","  23.9"," ","  -0.6"," "," 0.00","I","999.9","000000"
"01002099999","2024-01-24","80.05","16.25","8.0","VERLEGENHUKEN, NO","  26.2"," 4","  23.0"," 4"," 985.2"," 4","984.1"," 4","999.9"," 0"," 19.9"," 4"," 33.0","999.9","  28.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"01002099999","2024-01-25","80.05","16.25","8.0","VERLEGENHUKEN, NO","  25.3"," 4","  20.4"," 4"," 994.5"," 4","993.4"," 4","999.9"," 0"," 15.1"," 4"," 21.4","999.9","  30.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"01002099999","2024-01-27","80.05","16.25","8.0","VERLEGENHUKEN, NO","  25.7"," 4","  19.0"," 4"," 993.4"," 4","992.2"," 4","999.9"," 0"," 17.7"," 4"," 28.0"," 34.0","  28.2"," ","  21.7","*"," 0.00","I","999.9","000000"
"01002099999","2024-01-28","80.05","16.25","8.0","VERLEGENHUKEN, NO","  20.3"," 4","  15.0"," 4"," 981.8"," 4","980.6"," 4","999.9"," 0"," 16.0"," 4"," 25.3","999.9","  24.3"," ","  16.2"," "," 0.00","I","999.9","000000"
"01002099999","2024-01-30","80.05","16.25","8.0","VERLEGENHUKEN, NO","  26.6"," 4","  24.0"," 4"," 966.5"," 4","965.4"," 4","999.9"," 0"," 26.7"," 4"," 31.1","999.9","  27.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"01002099999","2024-02-02","80.05","16.25","8.0","VERLEGENHUKEN, NO","  20.8"," 4","  16.4"," 4"," 969.0"," 4","967.9"," 4","999.9"," 0"," 15.1"," 4"," 21.4","999.9","  24.1"," ","  12.7"," "," 0.00","I","999.9","000000"
"01002099999","2024-02-05","80.05","16.25","8.0","VERLEGENHUKEN, NO","  27.1"," 4","  22.2"," 4","1014.1"," 4","012.9"," 4","999.9"," 0"," 20.9"," 4"," 25.3","999.9","  27.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"01002099999","2024-02-07","80.05","16.25","8.0","VERLEGENHUKEN, NO","  19.1"," 4","  12.2"," 4","1019.9"," 4","018.7"," 4","999.9"," 0"," 15.5"," 4"," 21.4","999.9","  21.0"," ","  16.5"," "," 0.00","I","999.9","000000"
