"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68832099999","2024-01-01","-33.2833333","23.5","842.0","WILLOWMORE, SF","  65.1","24","  58.6","24","9999.9"," 0","926.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  74.7"," ","  59.9"," "," 0.01","G","999.9","000000"
"68832099999","2024-01-02","-33.2833333","23.5","842.0","WILLOWMORE, SF","  74.9","21","  56.2","21","9999.9"," 0","922.7","21","999.9"," 0","  5.9","21"," 11.1","999.9","  92.7"," ","  60.4"," "," 0.01","G","999.9","000000"
"68832099999","2024-01-03","-33.2833333","23.5","842.0","WILLOWMORE, SF","  77.7","16","  60.1","16","9999.9"," 0","920.0","16","999.9"," 0","  7.3","16"," 13.0"," 19.0","  92.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"68832099999","2024-01-04","-33.2833333","23.5","842.0","WILLOWMORE, SF","  71.8","21","  59.9","21","9999.9"," 0","920.7","21","999.9"," 0","  9.5","21"," 13.0","999.9","  89.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"68832099999","2024-01-05","-33.2833333","23.5","842.0","WILLOWMORE, SF","  80.7","24","  55.4","24","9999.9"," 0","917.0","24","999.9"," 0","  4.9","24"," 13.0","999.9"," 101.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"68832099999","2024-01-06","-33.2833333","23.5","842.0","WILLOWMORE, SF","  77.5","24","  54.9","23","9999.9"," 0","917.6","24","999.9"," 0","  6.9","24"," 14.0","999.9"," 101.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"68832099999","2024-01-07","-33.2833333","23.5","842.0","WILLOWMORE, SF","  69.7","24","  55.1","24","9999.9"," 0","921.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  96.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"68832099999","2024-01-08","-33.2833333","23.5","842.0","WILLOWMORE, SF","  65.2","24","  55.5","24","9999.9"," 0","922.2","24","999.9"," 0","  9.1","24"," 12.0","999.9","  81.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"68832099999","2024-01-09","-33.2833333","23.5","842.0","WILLOWMORE, SF","  70.2","23","  55.7","23","9999.9"," 0","919.1","23","999.9"," 0","  6.9","23"," 11.1","999.9","  88.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"68832099999","2024-01-10","-33.2833333","23.5","842.0","WILLOWMORE, SF","  68.5","23","  57.6","23","9999.9"," 0","918.5","23","999.9"," 0","  6.9","23"," 12.0","999.9","  88.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"68832099999","2024-01-11","-33.2833333","23.5","842.0","WILLOWMORE, SF","  70.2","21","  60.6","21","9999.9"," 0","918.1","21","999.9"," 0","  8.0","21"," 15.9","999.9","  82.8"," ","  61.0"," "," 0.01","G","999.9","000000"
"68832099999","2024-01-12","-33.2833333","23.5","842.0","WILLOWMORE, SF","  78.7","22","  54.9","22","9999.9"," 0","918.4","22","999.9"," 0","  5.2","22","  9.9","999.9","  96.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"68832099999","2024-01-13","-33.2833333","23.5","842.0","WILLOWMORE, SF","  76.3","24","  55.0","24","9999.9"," 0","918.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  96.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"68832099999","2024-01-14","-33.2833333","23.5","842.0","WILLOWMORE, SF","  73.9","24","  56.4","24","9999.9"," 0","918.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  92.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"68832099999","2024-01-15","-33.2833333","23.5","842.0","WILLOWMORE, SF","  74.7","22","  50.8","22","9999.9"," 0","918.8","22","999.9"," 0","  5.9","22","  8.9","999.9","  92.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"68832099999","2024-01-16","-33.2833333","23.5","842.0","WILLOWMORE, SF","  69.5","24","  52.9","24","9999.9"," 0","918.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  90.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"68832099999","2024-01-17","-33.2833333","23.5","842.0","WILLOWMORE, SF","  68.3","24","  50.1","24","9999.9"," 0","923.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  85.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"68832099999","2024-01-18","-33.2833333","23.5","842.0","WILLOWMORE, SF","  68.0","23","  52.4","23","9999.9"," 0","926.3","23","999.9"," 0"," 10.0","23"," 13.0","999.9","  82.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"68832099999","2024-01-19","-33.2833333","23.5","842.0","WILLOWMORE, SF","  72.7","24","  47.8","24","9999.9"," 0","923.4","24","999.9"," 0","  6.9","24"," 13.0","999.9","  90.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"68832099999","2024-01-20","-33.2833333","23.5","842.0","WILLOWMORE, SF","  82.4","24","  48.3","24","9999.9"," 0","919.2","24","999.9"," 0","  4.0","24","  8.9","999.9"," 101.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"68832099999","2024-01-21","-33.2833333","23.5","842.0","WILLOWMORE, SF","  80.0","24","  46.0","24","9999.9"," 0","918.7","24","999.9"," 0","  6.1","24"," 13.0","999.9"," 101.8"," ","  66.9"," "," 0.08","E","999.9","000000"
"68832099999","2024-01-22","-33.2833333","23.5","842.0","WILLOWMORE, SF","  68.7","24","  55.8","24","9999.9"," 0","925.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","  97.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"68832099999","2024-01-23","-33.2833333","23.5","842.0","WILLOWMORE, SF","  66.2","23","  54.3","23","9999.9"," 0","928.4","23","999.9"," 0"," 10.6","23"," 14.0","999.9","  81.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"68832099999","2024-01-24","-33.2833333","23.5","842.0","WILLOWMORE, SF","  71.7","21","  55.6","21","9999.9"," 0","925.2","21","999.9"," 0","  5.0","21"," 14.0","999.9","  97.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"68832099999","2024-01-25","-33.2833333","23.5","842.0","WILLOWMORE, SF","  81.1","24","  49.2","24","9999.9"," 0","920.5","24","999.9"," 0","  5.5","24"," 13.0","999.9","  99.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"68832099999","2024-01-26","-33.2833333","23.5","842.0","WILLOWMORE, SF","  83.8","24","  39.1","24","9999.9"," 0","919.1","24","999.9"," 0","  4.5","24"," 12.0","999.9"," 101.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"68832099999","2024-01-27","-33.2833333","23.5","842.0","WILLOWMORE, SF","  81.1","23","  49.0","23","9999.9"," 0","918.8","23","999.9"," 0","  5.8","23"," 12.0","999.9"," 101.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"68832099999","2024-01-28","-33.2833333","23.5","842.0","WILLOWMORE, SF","  80.7","24","  54.6","24","9999.9"," 0","916.9","24","999.9"," 0","  5.4","24"," 13.0","999.9","  97.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"68832099999","2024-01-29","-33.2833333","23.5","842.0","WILLOWMORE, SF","  83.0","24","  45.6","24","9999.9"," 0","917.6","24","999.9"," 0","  8.3","24"," 21.0","999.9"," 104.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"68832099999","2024-01-30","-33.2833333","23.5","842.0","WILLOWMORE, SF","  73.4","24","  56.1","24","9999.9"," 0","924.3","24","999.9"," 0","  7.7","24"," 11.1","999.9","  88.2","*","  60.1"," "," 0.00","I","999.9","000000"
"68832099999","2024-01-31","-33.2833333","23.5","842.0","WILLOWMORE, SF","  79.2","24","  55.5","24","9999.9"," 0","924.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  94.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"68832099999","2024-02-01","-33.2833333","23.5","842.0","WILLOWMORE, SF","  84.1","24","  49.9","24","9999.9"," 0","925.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  99.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"68832099999","2024-02-02","-33.2833333","23.5","842.0","WILLOWMORE, SF","  85.5","23","  51.7","23","9999.9"," 0","921.1","23","999.9"," 0","  3.9","23"," 12.0","999.9"," 100.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"68832099999","2024-02-03","-33.2833333","23.5","842.0","WILLOWMORE, SF","  83.0","24","  54.6","24","9999.9"," 0","918.7","24","999.9"," 0","  4.8","24"," 13.0","999.9"," 100.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"68832099999","2024-02-04","-33.2833333","23.5","842.0","WILLOWMORE, SF","  76.7","24","  62.9","24","9999.9"," 0","918.7","24","999.9"," 0","  4.1","24"," 14.0","999.9","  99.1"," ","  66.2"," "," 0.20","G","999.9","000000"
"68832099999","2024-02-05","-33.2833333","23.5","842.0","WILLOWMORE, SF","  81.1","24","  55.9","24","9999.9"," 0","918.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  99.9"," ","  64.0"," "," 0.28","G","999.9","000000"
"68832099999","2024-02-06","-33.2833333","23.5","842.0","WILLOWMORE, SF","  78.9","24","  60.8","24","9999.9"," 0","916.7","24","999.9"," 0","  4.5","24"," 13.0","999.9"," 101.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"68832099999","2024-02-07","-33.2833333","23.5","842.0","WILLOWMORE, SF","  73.0","24","  53.8","24","9999.9"," 0","918.8","24","999.9"," 0","  7.2","24"," 13.0","999.9"," 101.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"68832099999","2024-02-08","-33.2833333","23.5","842.0","WILLOWMORE, SF","  70.9","23","  53.5","23","9999.9"," 0","921.7","23","999.9"," 0","  4.9","23"," 13.0","999.9","  89.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"68832099999","2024-02-09","-33.2833333","23.5","842.0","WILLOWMORE, SF","  69.2","18","  52.0","18","9999.9"," 0","920.4","18","999.9"," 0","  7.8","18"," 15.9","999.9","  89.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"68832099999","2024-02-10","-33.2833333","23.5","842.0","WILLOWMORE, SF","  66.2","18","  47.8","18","9999.9"," 0","926.2","18","999.9"," 0","  7.7","18"," 13.0","999.9","  77.4","*","  56.3"," "," 0.00","I","999.9","000000"
"68832099999","2024-02-11","-33.2833333","23.5","842.0","WILLOWMORE, SF","  70.7","20","  47.9","20","9999.9"," 0","925.8","20","999.9"," 0","  6.9","20"," 25.1","999.9","  88.2"," ","  53.4"," "," 0.00","I","999.9","000000"
