"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03354099999","2024-01-01","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  43.1","24","  39.4","24"," 995.7","24","981.5","24"," 15.1","24","  9.8","24"," 13.0","999.9","  46.4","*","  40.6"," "," 0.19","G","999.9","010000"
"03354099999","2024-01-02","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  46.9","24","  45.4","24"," 982.3","24","968.5","24"," 12.1","24","  8.7","24"," 14.0","999.9","  50.4"," ","  41.4"," "," 0.73","G","999.9","010000"
"03354099999","2024-01-03","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  44.0","21","  42.5","21"," 988.7","21","974.7","21"," 13.2","21","  5.2","21","  8.9","999.9","  47.1"," ","  39.9"," "," 0.63","G","999.9","010000"
"03354099999","2024-01-04","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  41.1","24","  39.7","24"," 999.1","24","984.9","24"," 11.2","24","  4.3","24","  7.0","999.9","  45.5"," ","  36.9"," "," 0.11","G","999.9","010000"
"03354099999","2024-01-05","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  41.0","24","  38.5","24","1002.8","24","988.5","24"," 14.9","24","  3.8","24","  7.0","999.9","  43.9"," ","  36.9"," "," 0.00","G","999.9","010000"
"03354099999","2024-01-06","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  40.5","24","  37.0","24","1017.5","24","003.0","24"," 17.7","24","  4.0","24","  6.0","999.9","  43.3"," ","  37.8"," "," 0.02","G","999.9","010000"
"03354099999","2024-01-07","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  36.3","24","  30.9","24","1029.8","24","015.0","24"," 25.4","24","  5.6","24","  9.9","999.9","  40.5"," ","  30.2","*"," 0.00","G","999.9","010000"
"03354099999","2024-01-08","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  34.6","24","  28.2","24","1035.3","24","020.3","24"," 23.4","24","  8.9","24"," 14.0","999.9","  36.3"," ","  29.7"," "," 0.01","G","999.9","010000"
"03354099999","2024-01-09","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  35.0","24","  28.4","24","1035.2","24","020.3","24"," 19.0","24"," 12.6","24"," 17.1","999.9","  38.5"," ","  32.0"," "," 0.00","G","999.9","010000"
"03354099999","2024-01-10","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  37.7","24","  34.3","24","1033.4","24","018.6","24"," 26.4","24","  9.3","24"," 13.0","999.9","  40.8"," ","  34.2"," "," 0.00","G","999.9","010000"
"03354099999","2024-01-11","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  40.0","24","  35.8","24","1038.9","24","024.1","24"," 23.8","24","  7.4","24"," 11.1","999.9","  42.1"," ","  37.8"," "," 0.00","G","999.9","010000"
"03354099999","2024-01-12","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  38.7","24","  35.2","24","1037.1","24","022.3","24"," 14.8","24","  4.7","24","  9.9","999.9","  41.5"," ","  33.8","*"," 0.00","H","999.9","010000"
"03354099999","2024-01-13","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  39.7","23","  35.2","23","1024.5","23","009.9","23"," 20.2","23","  4.8","23","  7.0","999.9","  47.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"03354099999","2024-01-14","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  36.2","24","  30.0","24","1013.4","24","998.8","24"," 31.6","24","  4.4","24","  7.0","999.9","  42.8"," ","  31.8"," "," 0.00","G","999.9","010000"
"03354099999","2024-01-15","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  30.5","24","  19.6","24","1011.4","24","996.6","24"," 33.4","24","  5.6","24","  9.9","999.9","  36.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"03354099999","2024-01-16","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  32.6","24","  26.0","24","1005.7","24","991.1","24"," 21.9","24","  6.0","24"," 13.0","999.9","  39.6"," ","  27.5"," "," 0.00","G","999.9","001000"
"03354099999","2024-01-17","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  30.2","24","  23.1","24"," 994.7","24","980.2","24"," 22.4","24","  5.1","24","  8.9","999.9","  35.8"," ","  23.4","*"," 0.00","G","999.9","000000"
"03354099999","2024-01-18","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  28.6","24","  20.2","24","1007.3","24","992.6","24"," 24.4","24","  5.6","24","  8.0","999.9","  37.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"03354099999","2024-01-19","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  33.2","24","  27.5","24","1019.5","24","004.8","24"," 24.5","24","  7.5","24"," 11.1","999.9","  40.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"03354099999","2024-01-20","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  39.1","24","  31.9","24","1018.1","24","003.5","24"," 26.2","24"," 11.2","24"," 14.0","999.9","  42.8"," ","  35.2"," "," 0.00","G","999.9","010000"
"03354099999","2024-01-21","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  47.3","24","  42.8","24","1002.0","24","987.8","24"," 14.2","24"," 16.0","24"," 22.0","999.9","  53.4"," ","  37.2"," "," 0.07","G","999.9","010000"
"03354099999","2024-01-22","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  46.9","24","  37.7","24","1002.2","24","988.1","24"," 17.6","24"," 14.3","24"," 20.0","999.9","  53.6"," ","  43.2"," "," 0.23","G","999.9","010000"
"03354099999","2024-01-23","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  47.2","24","  42.6","24","1012.5","24","998.2","24"," 19.3","24"," 12.5","24"," 25.1","999.9","  56.8"," ","  38.7"," "," 0.00","G","999.9","010000"
"03354099999","2024-01-24","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  47.4","24","  38.0","24","1019.0","24","004.6","24"," 10.2","24"," 12.5","24"," 22.9","999.9","  56.8"," ","  37.8","*"," 0.30","G","999.9","010000"
"03354099999","2024-01-25","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  46.1","24","  44.2","24","1021.7","24","007.3","24"," 13.8","24","  6.5","24"," 12.0","999.9","  53.8","*","  36.0"," "," 0.00","G","999.9","010000"
"03354099999","2024-01-26","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  45.3","24","  36.4","24","1023.8","24","009.3","24"," 21.0","24"," 11.2","24"," 17.1","999.9","  53.8"," ","  39.9","*"," 0.16","G","999.9","010000"
"03354099999","2024-01-27","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  41.9","24","  36.0","24","1030.2","24","015.6","24"," 15.8","24","  7.7","24"," 13.0","999.9","  48.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"03354099999","2024-01-28","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  44.1","24","  40.0","24","1020.0","24","005.5","24"," 18.1","24","  7.1","24","  9.9","999.9","  50.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"03354099999","2024-01-29","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  50.2","24","  48.4","24","1019.5","24","005.2","24","  4.3","24","  5.4","24","  8.0","999.9","  52.5"," ","  46.4"," "," 0.00","G","999.9","010000"
"03354099999","2024-01-30","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  43.3","24","  39.5","24","1026.1","24","011.6","24"," 18.6","24","  6.1","24","  9.9","999.9","  51.8"," ","  34.9","*"," 0.06","G","999.9","010000"
"03354099999","2024-01-31","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  40.0","24","  36.0","24","1026.5","24","011.9","24"," 19.2","24","  9.0","24"," 14.0","999.9","  50.0"," ","  28.9"," "," 0.05","G","999.9","010000"
"03354099999","2024-02-01","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  41.2","24","  35.0","24","1031.2","24","016.5","24"," 13.0","24","  7.9","24"," 14.0","999.9","  50.0"," ","  35.4"," "," 0.02","G","999.9","000000"
"03354099999","2024-02-02","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  48.9","24","  44.4","24","1026.0","24","011.6","24"," 32.2","24"," 10.5","21"," 14.0","999.9","  55.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"03354099999","2024-02-03","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  50.1","24","  46.5","24","1024.2","24","009.8","24"," 25.3","24","  8.1","24"," 11.1","999.9","  55.2"," ","  42.8","*"," 0.00","G","999.9","010000"
