"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311603742","2024-01-01","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  44.6","24","  36.5","24","1018.6","24","011.1","19"," 10.0","24","  6.9","24"," 17.1"," 21.0","  55.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72311603742","2024-01-02","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  41.0","24","  28.0","24","1022.9","24","015.6","24"," 10.0","24","  7.6","24"," 12.0"," 17.1","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-01-03","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  38.3","24","  30.8","24","1020.6","24","013.3","24"," 10.0","24","  4.7","24"," 11.1","999.9","  52.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72311603742","2024-01-04","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  43.5","24","  33.1","24","1018.3","24","011.1","24"," 10.0","24","  7.3","24"," 20.0"," 26.0","  52.0"," ","  26.1"," "," 0.00","H","999.9","010000"
"72311603742","2024-01-05","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  36.8","24","  26.3","24","1027.0","24","019.6","24"," 10.0","24","  4.7","24","  8.0","999.9","  52.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72311603742","2024-01-06","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  48.8","24","  43.7","24","1014.6","18","005.8","24","  9.2","24","  8.7","24"," 18.1"," 24.1","  68.0"," ","  24.1"," "," 0.16","G","999.9","010000"
"72311603742","2024-01-07","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  48.1","24","  41.7","24","1012.3","23","004.9","24"," 10.0","24","  8.0","24"," 14.0"," 21.0","  68.0"," ","  39.0"," "," 0.29","G","999.9","000000"
"72311603742","2024-01-08","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  41.1","24","  31.4","24","1027.3","24","020.0","24"," 10.0","24","  5.8","24","  9.9","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72311603742","2024-01-09","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  52.1","24","  49.0","24","1012.3","17","004.1","24","  8.0","24"," 13.5","24"," 34.0"," 51.1","  68.0"," ","  30.9"," "," 1.78","C","999.9","010010"
"72311603742","2024-01-10","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  48.4","24","  37.2","24","1005.2","23","997.8","24"," 10.0","24"," 14.6","24"," 22.9"," 29.9","  68.0"," ","  41.0"," "," 0.01","B","999.9","010000"
"72311603742","2024-01-11","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  42.8","24","  35.4","24","1015.8","24","008.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  57.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72311603742","2024-01-12","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  44.0","24","  40.5","24","1015.4","22","007.8","24","  9.5","24","  6.2","24"," 22.9"," 29.9","  64.0"," ","  30.0"," "," 0.00","H","999.9","010000"
"72311603742","2024-01-13","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  55.0","24","  43.1","24","1006.5","20","998.2","24","  9.8","24"," 13.6","24"," 20.0"," 28.0","  69.1"," ","  30.0"," "," 0.50","G","999.9","010000"
"72311603742","2024-01-14","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  43.8","24","  28.9","24","1019.6","24","012.3","24"," 10.0","24","  8.7","24"," 15.9"," 21.0","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72311603742","2024-01-15","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  49.3","24","  37.0","24","1020.1","24","012.9","24"," 10.0","24","  4.5","24","  9.9","999.9","  62.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-01-16","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  43.9","24","  41.4","24","1012.4","19","005.1","24","  9.8","24","  4.6","24"," 13.0"," 20.0","  51.1","*","  37.4","*"," 0.00","H","999.9","010000"
"72311603742","2024-01-17","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  32.1","24","  15.3","24","1022.6","24","015.3","24"," 10.0","24","  7.3","24"," 15.9"," 21.0","  48.0"," ","  23.0"," "," 0.01","A","999.9","000000"
"72311603742","2024-01-18","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  35.3","24","  26.4","24","1024.7","24","017.3","24"," 10.0","24","  2.8","24","  8.9"," 15.9","  55.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-01-19","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  45.1","24","  33.5","24","1012.8","24","005.6","24"," 10.0","24","  9.2","24"," 19.0"," 26.0","  57.0"," ","  23.0"," "," 0.00","A","999.9","000000"
"72311603742","2024-01-20","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  31.5","24","  15.3","24","1023.8","24","016.4","24"," 10.0","24","  9.2","24"," 17.1"," 22.0","  39.0","*","  26.1","*"," 0.00","I","999.9","000000"
"72311603742","2024-01-21","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  28.0","24","   9.3","24","1034.5","24","027.0","24"," 10.0","24","  6.2","24"," 11.1","999.9","  42.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-01-22","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  32.2","24","  19.9","24","1037.5","24","030.0","24"," 10.0","24","  1.9","24","  5.1","999.9","  52.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-01-23","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  43.1","23","  34.1","23","1034.0","23","026.6","23"," 10.0","23","  2.3","23","  6.0","999.9","  54.0"," ","  19.0"," "," 0.00","H","999.9","010000"
