"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037713917","2024-01-01","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  33.9","24","  25.4","24","1027.8","24","019.9","18"," 10.0","24","  7.3","24"," 13.0"," 15.9","  39.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72037713917","2024-01-02","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  32.0","24","  26.4","24","1028.7","24","019.8","23"," 10.0","24","  3.5","24","  7.0","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72037713917","2024-01-03","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  36.4","24","  30.8","24","1021.8","24","013.0","23","  9.9","24","  2.2","24","  5.1","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72037713917","2024-01-04","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  33.8","23","  29.3","23","1025.5","23","016.7","22","  9.0","23","  8.3","23"," 15.0","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72037713917","2024-01-05","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  30.1","24","  27.8","24","1021.7","22","012.2","24","  7.2","24","  5.9","24"," 13.0","999.9","  35.1"," ","  25.0"," "," 0.00","G","999.9","011000"
"72037713917","2024-01-06","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  37.7","24","  36.0","24","1010.3","16","001.4","23","  5.7","24","  6.8","24","  8.9","999.9","  43.0"," ","  35.1"," "," 0.35","G","999.9","010000"
"72037713917","2024-01-07","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  40.1","24","  33.4","24","1017.9","23","008.8","24","  9.8","24","  6.6","24","  9.9","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72037713917","2024-01-08","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  38.2","24","  33.5","24","1017.0","23","007.6","23","  9.4","24","  9.8","24"," 19.0","999.9","  44.1"," ","  30.9"," "," 0.00","G","999.9","010010"
"72037713917","2024-01-09","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  40.4","24","  37.0","24"," 996.4","15","988.6","24","  9.0","24"," 14.4","24"," 26.0"," 35.9","  44.6","*","  37.0","*"," 0.87","G","999.9","010000"
"72037713917","2024-01-10","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  35.7","24","  27.9","24","1007.9","23","999.4","23"," 10.0","24"," 10.6","24"," 19.0"," 27.0","  46.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72037713917","2024-01-11","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  41.8","24","  35.0","24","1009.8","24","001.2","23"," 10.0","24","  6.7","24"," 12.0","999.9","  55.4","*","  30.0","*"," 0.00","G","999.9","000000"
"72037713917","2024-01-12","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  48.4","24","  44.9","24"," 999.8","18","991.0","24","  9.4","24"," 14.1","24"," 32.1"," 44.1","  57.9"," ","  30.0"," "," 1.33","G","999.9","010010"
"72037713917","2024-01-13","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  29.3","24","  19.8","24","1014.3","24","005.3","24"," 10.0","24","  9.7","24"," 19.0"," 22.9","  37.9"," ","  21.9"," "," 0.46","G","999.9","000000"
"72037713917","2024-01-14","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  16.4","24","   6.4","24","1025.9","21","017.4","23","  8.8","24"," 12.5","24"," 20.0"," 22.9","  32.0","*","   8.6","*"," 0.00","G","999.9","001000"
"72037713917","2024-01-15","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","   8.6","24","   2.3","24","1028.1","21","018.9","24","  9.0","24"," 10.9","24"," 14.0"," 18.1","  12.0"," ","   6.1"," "," 0.00","G","999.9","001000"
