"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02725099999","2024-01-01","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI"," -15.7","24"," -20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.8","999.9","  -6.7"," "," -22.2"," "," 0.00","I","999.9","000000"
"02725099999","2024-01-02","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI"," -22.7","24"," -28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.9","999.9","  -7.8","*"," -29.2"," "," 0.00","I","999.9","000000"
"02725099999","2024-01-03","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI"," -15.0","24"," -19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  3.9","999.9","  -7.8"," "," -22.7"," "," 0.00","I","999.9","000000"
"02725099999","2024-01-04","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI"," -24.8","24"," -30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9"," -18.2"," "," -27.0"," "," 0.00","I","999.9","000000"
"02725099999","2024-01-05","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI"," -24.7","24"," -30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  3.9","999.9"," -19.5"," "," -27.9"," "," 0.00","I","999.9","000000"
"02725099999","2024-01-06","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI"," -19.0","24"," -24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9"," -15.3"," "," -26.7"," "," 0.00","I","999.9","000000"
"02725099999","2024-01-07","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  11.9","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8","999.9","  22.3","*"," -17.9","*"," 0.00","I","999.9","000000"
"02725099999","2024-01-08","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  21.9","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.8","999.9","  27.1","*","  14.2"," "," 0.00","I","999.9","000000"
"02725099999","2024-01-09","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  30.0","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  33.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"02725099999","2024-01-10","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  31.7","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  5.8","999.9","  34.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"02725099999","2024-01-11","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  11.7","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.8","999.9","  33.6"," ","  -5.1"," "," 0.00","I","999.9","000000"
"02725099999","2024-01-12","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","   3.8","24","   0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.7","999.9","  17.1"," "," -15.0","*"," 0.00","I","999.9","000000"
"02725099999","2024-01-13","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  16.3","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.7","999.9","  21.9","*","   5.0","*"," 0.00","I","999.9","000000"
"02725099999","2024-01-14","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","   8.2","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  1.9","999.9","  22.1"," "," -14.8","*"," 0.00","I","999.9","000000"
"02725099999","2024-01-15","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI"," -13.4","24"," -17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  -1.8","*"," -25.1"," "," 0.00","I","999.9","000000"
"02725099999","2024-01-16","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI"," -16.0","24"," -20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  1.9","999.9","  -1.5"," "," -21.8"," "," 0.00","I","999.9","000000"
"02725099999","2024-01-17","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  -4.7","24","  -8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  5.8","999.9","   5.7"," "," -22.2"," "," 0.00","I","999.9","000000"
"02725099999","2024-01-18","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","   8.1","24","   4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.7","999.9","  11.1"," ","  -1.5"," "," 0.00","I","999.9","000000"
"02725099999","2024-01-19","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","   2.0","24","  -1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  3.9","999.9","   8.8"," ","  -5.4"," "," 0.00","I","999.9","000000"
"02725099999","2024-01-20","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","   3.1","24","   0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.8"," 10.5","  19.0","*"," -16.6"," "," 0.00","I","999.9","000000"
"02725099999","2024-01-21","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  25.3","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.7","999.9","  32.2","*","   7.5"," "," 0.00","I","999.9","000000"
"02725099999","2024-01-22","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  32.0","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 11.7","999.9","  34.9","*","  28.9"," "," 0.00","I","999.9","000000"
