"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99475099999","2024-01-01","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  39.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","20","  8.0","999.9","  45.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99475099999","2024-01-02","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  34.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","20"," 15.0","999.9","  42.3","*","  27.5","*"," 0.00","I","999.9","000000"
"99475099999","2024-01-03","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  36.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","20"," 14.0","999.9","  42.3","*","  31.3","*"," 0.00","I","999.9","000000"
"99475099999","2024-01-04","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  39.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","20"," 25.1","999.9","  43.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99475099999","2024-01-05","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  30.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","20"," 24.1","999.9","  38.3","*","  24.6","*"," 0.00","I","999.9","000000"
"99475099999","2024-01-06","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  32.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","20"," 15.0","999.9","  36.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99475099999","2024-01-07","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  34.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","20"," 27.0","999.9","  36.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99475099999","2024-01-08","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  34.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","20"," 21.0","999.9","  40.5","*","  29.3","*"," 0.00","I","999.9","000000"
"99475099999","2024-01-09","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  36.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","20"," 28.0","999.9","  45.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99475099999","2024-01-10","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  47.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.3","12"," 34.0","999.9","  50.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99475099999","2024-01-11","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  43.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","20"," 29.9","999.9","  46.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99475099999","2024-01-12","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  43.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","20"," 19.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99475099999","2024-01-13","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  48.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.6","20"," 38.1","999.9","  54.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99475099999","2024-01-14","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  38.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.8","16"," 33.0","999.9","  46.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99475099999","2024-01-15","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  28.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 9"," 18.1","999.9","  30.4","*","  27.3","*"," 0.00","I","999.9","000000"
"99475099999","2024-01-16","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  29.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","20"," 28.9","999.9","  34.9","*","  26.4","*"," 0.00","I","999.9","000000"
"99475099999","2024-01-17","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  22.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","20"," 22.9","999.9","  30.4","*","  19.8","*"," 0.00","I","999.9","000000"
"99475099999","2024-01-18","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  25.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","20"," 24.1","999.9","  31.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99475099999","2024-01-19","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  27.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","15"," 15.9","999.9","  29.5","*","  26.4","*"," 0.00","I","999.9","000000"
"99475099999","2024-01-22","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  30.7","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","11"," 21.0","999.9","  36.9","*","  24.3","*"," 0.00","I","999.9","000000"
"99475099999","2024-01-23","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  38.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","20"," 34.0","999.9","  40.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99475099999","2024-01-24","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  37.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","20"," 11.1","999.9","  42.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99475099999","2024-01-25","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  45.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","20"," 15.0","999.9","  48.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99475099999","2024-01-26","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  41.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","20"," 17.1","999.9","  44.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99475099999","2024-01-27","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  40.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","20"," 12.0","999.9","  42.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99475099999","2024-01-28","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  38.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","20"," 22.0","999.9","  40.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99475099999","2024-01-29","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  36.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","20"," 25.1","999.9","  38.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99475099999","2024-01-30","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  33.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","20"," 14.0","999.9","  35.2","*","  31.1","*"," 0.00","I","999.9","000000"
