"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778799999","2024-01-01","41.65","-87.15","182.0","BURNS HARBOR, IN US","  35.4","24","9999.9"," 0","1022.9","21","999.9"," 0","999.9"," 0","  9.4","21"," 15.9","999.9","  38.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99778799999","2024-01-02","41.65","-87.15","182.0","BURNS HARBOR, IN US","  32.0","24","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  8.0","23"," 11.1","999.9","  39.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99778799999","2024-01-03","41.65","-87.15","182.0","BURNS HARBOR, IN US","  34.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  37.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99778799999","2024-01-04","41.65","-87.15","182.0","BURNS HARBOR, IN US","  34.4","24","9999.9"," 0","1024.6","22","999.9"," 0","999.9"," 0","  6.4","22"," 11.1","999.9","  37.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99778799999","2024-01-05","41.65","-87.15","182.0","BURNS HARBOR, IN US","  30.6","24","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  4.4","23","  5.1","999.9","  34.5","*","  27.1","*"," 0.00","I","999.9","000000"
"99778799999","2024-01-06","41.65","-87.15","182.0","BURNS HARBOR, IN US","  32.2","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  34.2","*","  30.7","*"," 0.00","I","999.9","000000"
"99778799999","2024-01-07","41.65","-87.15","182.0","BURNS HARBOR, IN US","  33.9","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  35.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99778799999","2024-01-08","41.65","-87.15","182.0","BURNS HARBOR, IN US","  34.8","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  36.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99778799999","2024-01-09","41.65","-87.15","182.0","BURNS HARBOR, IN US","  35.1","24","9999.9"," 0"," 999.5","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  37.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99778799999","2024-01-10","41.65","-87.15","182.0","BURNS HARBOR, IN US","  35.1","24","9999.9"," 0"," 994.9","22","999.9"," 0","999.9"," 0","  9.1","22"," 15.9","999.9","  37.8","*","  31.3","*"," 0.00","I","999.9","000000"
