"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16234099999","2024-01-02","41.990278","12.740833","88.08","GUIDONIA, IT","  49.4","13","  41.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  5.1","999.9","  59.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"16234099999","2024-01-03","41.990278","12.740833","88.08","GUIDONIA, IT","  56.1","13","  48.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  8.9","999.9","  59.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"16234099999","2024-01-04","41.990278","12.740833","88.08","GUIDONIA, IT","  57.2","13","  48.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  7.0","999.9","  64.4"," ","  48.2","*"," 0.00","F","999.9","000000"
"16234099999","2024-01-05","41.990278","12.740833","88.08","GUIDONIA, IT","  56.2","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 15.0","999.9","  61.5"," ","  42.4"," "," 0.01","F","999.9","010000"
"16234099999","2024-01-06","41.990278","12.740833","88.08","GUIDONIA, IT","  54.5"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.0","999.9","  55.4","*","  53.6","*"," 0.12","E","999.9","000000"
"16234099999","2024-01-08","41.990278","12.740833","88.08","GUIDONIA, IT","  49.0","13","  41.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 11.1","999.9","  55.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"16234099999","2024-01-09","41.990278","12.740833","88.08","GUIDONIA, IT","  44.2","13","  37.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  6.0","999.9","  50.0"," ","  33.4","*"," 0.00","F","999.9","000000"
"16234099999","2024-01-10","41.990278","12.740833","88.08","GUIDONIA, IT","  45.3","13","  40.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  6.0","999.9","  48.6"," ","  41.0"," "," 0.03","F","999.9","000000"
"16234099999","2024-01-11","41.990278","12.740833","88.08","GUIDONIA, IT","  43.4","13","  38.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  4.1","999.9","  50.0","*","  35.6"," "," 0.00","F","999.9","000000"
"16234099999","2024-01-12","41.990278","12.740833","88.08","GUIDONIA, IT","  43.8","13","  30.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  9.9","999.9","  54.3","*","  28.4","*"," 0.00","F","999.9","000000"
"16234099999","2024-01-15","41.990278","12.740833","88.08","GUIDONIA, IT","  51.5","13","  48.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.8","13","  8.9","999.9","  56.1"," ","  47.5"," "," 0.06","F","999.9","010000"
"16234099999","2024-01-16","41.990278","12.740833","88.08","GUIDONIA, IT","  53.0","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  62.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"16234099999","2024-01-17","41.990278","12.740833","88.08","GUIDONIA, IT","  58.4","13","  53.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  9.5","13"," 14.0","999.9","  63.0"," ","  49.3"," "," 0.04","F","999.9","010000"
"16234099999","2024-01-18","41.990278","12.740833","88.08","GUIDONIA, IT","  59.7","13","  52.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 12.0","999.9","  62.6"," ","  56.8","*"," 0.12","F","999.9","010000"
"16234099999","2024-01-19","41.990278","12.740833","88.08","GUIDONIA, IT","  60.0","13","  52.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  9.9","999.9","  64.4"," ","  55.4","*"," 0.00","F","999.9","000000"
"16234099999","2024-01-22","41.990278","12.740833","88.08","GUIDONIA, IT","  46.3","13","  29.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  5.1","999.9","  57.6"," ","  28.4","*"," 0.00","F","999.9","000000"
"16234099999","2024-01-23","41.990278","12.740833","88.08","GUIDONIA, IT","  53.7","13","  42.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 13.0","999.9","  61.2"," ","  33.4"," "," 0.00","F","999.9","000000"
"16234099999","2024-01-24","41.990278","12.740833","88.08","GUIDONIA, IT","  51.5","13","  37.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  6.0","999.9","  63.0"," ","  33.8","*"," 0.00","F","999.9","000000"
"16234099999","2024-01-25","41.990278","12.740833","88.08","GUIDONIA, IT","  53.3","13","  44.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  61.2"," ","  37.0"," "," 0.00","F","999.9","000000"
"16234099999","2024-01-26","41.990278","12.740833","88.08","GUIDONIA, IT","  51.7","13","  44.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  8.0","999.9","  62.6","*","  37.4"," "," 0.00","F","999.9","000000"
"16234099999","2024-01-29","41.990278","12.740833","88.08","GUIDONIA, IT","  48.5","13","  34.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  59.7"," ","  30.2","*"," 0.00","F","999.9","000000"
"16234099999","2024-01-30","41.990278","12.740833","88.08","GUIDONIA, IT","  47.6","13","  33.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  6.0","999.9","  59.0"," ","  30.2","*"," 0.00","F","999.9","000000"
"16234099999","2024-01-31","41.990278","12.740833","88.08","GUIDONIA, IT","  47.6","13","  32.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  58.3"," ","  31.3","*"," 0.00","F","999.9","000000"
"16234099999","2024-02-01","41.990278","12.740833","88.08","GUIDONIA, IT","  48.3","13","  36.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  6.0","999.9","  58.3"," ","  32.0","*"," 0.00","F","999.9","000000"
"16234099999","2024-02-02","41.990278","12.740833","88.08","GUIDONIA, IT","  51.8","13","  36.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  8.0","999.9","  65.1"," ","  32.0"," "," 0.00","F","999.9","000000"
"16234099999","2024-02-05","41.990278","12.740833","88.08","GUIDONIA, IT","  52.2","13","  45.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.2","13","  7.0","999.9","  57.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"16234099999","2024-02-06","41.990278","12.740833","88.08","GUIDONIA, IT","  56.2","13","  46.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  6.0","999.9","  63.3"," ","  44.2","*"," 0.00","F","999.9","000000"
"16234099999","2024-02-07","41.990278","12.740833","88.08","GUIDONIA, IT","  53.5","13","  44.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  6.0","999.9","  62.6"," ","  39.9"," "," 0.00","F","999.9","000000"
"16234099999","2024-02-08","41.990278","12.740833","88.08","GUIDONIA, IT","  57.9","13","  47.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  9.9","999.9","  63.3"," ","  47.1"," "," 0.00","F","999.9","000000"
"16234099999","2024-02-09","41.990278","12.740833","88.08","GUIDONIA, IT","  57.9","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.9","11"," 15.9","999.9","  64.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"16234099999","2024-02-12","41.990278","12.740833","88.08","GUIDONIA, IT","  54.4","13","  43.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  9.9","999.9","  61.9"," ","  39.9"," "," 0.01","F","999.9","000000"
"16234099999","2024-02-13","41.990278","12.740833","88.08","GUIDONIA, IT","  54.8","13","  41.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 14.0","999.9","  64.0"," ","  40.3"," "," 0.00","F","999.9","000000"
"16234099999","2024-02-14","41.990278","12.740833","88.08","GUIDONIA, IT","  53.5","13","  32.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  8.9","999.9","  64.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"16234099999","2024-02-15","41.990278","12.740833","88.08","GUIDONIA, IT","  53.9","13","  33.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  66.2","*","  33.4"," "," 0.00","E","999.9","000000"
"16234099999","2024-02-16","41.990278","12.740833","88.08","GUIDONIA, IT","  55.8","13","  38.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  6.0","999.9","  66.9"," ","  36.7","*"," 0.00","F","999.9","000000"
"16234099999","2024-02-19","41.990278","12.740833","88.08","GUIDONIA, IT","  57.1","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  64.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"16234099999","2024-02-20","41.990278","12.740833","88.08","GUIDONIA, IT","  55.7","13","  42.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.0","13","  9.9","999.9","  66.2"," ","  40.6"," "," 0.16","F","999.9","010000"
