"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22983099999","2024-01-01","60.7","47.6","84.1","LAL SK, RS"," -19.0"," 8"," -24.0"," 8","1017.2"," 8","005.4"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9"," -11.0"," "," -29.4","*"," 0.00","F"," 11.4","000000"
"22983099999","2024-01-02","60.7","47.6","84.1","LAL SK, RS"," -33.7"," 8"," -39.6"," 8","1024.8"," 8","012.4"," 8"," 17.8"," 8","  0.0"," 8","999.9","999.9"," -26.3"," "," -38.0"," "," 0.00","F"," 11.4","000000"
"22983099999","2024-01-03","60.7","47.6","84.1","LAL SK, RS"," -33.9"," 8"," -40.0"," 8","1024.1"," 8","011.7"," 8"," 19.8"," 8","  0.0"," 8","999.9","999.9"," -26.3"," "," -37.8"," "," 0.00","F"," 11.4","000000"
"22983099999","2024-01-04","60.7","47.6","84.1","LAL SK, RS"," -17.0"," 8"," -21.8"," 8","1014.3"," 8","002.6"," 8"," 18.0"," 8","  1.5"," 8","  3.9","999.9","  -0.9"," "," -39.3"," "," 0.00","F"," 11.4","001000"
"22983099999","2024-01-05","60.7","47.6","84.1","LAL SK, RS","  -9.1"," 8"," -13.5"," 8","1015.9"," 8","004.3"," 8"," 11.8"," 8","  0.7"," 8","  1.9","999.9","  -4.9"," "," -13.4"," "," 0.01","F"," 11.4","001000"
"22983099999","2024-01-06","60.7","47.6","84.1","LAL SK, RS"," -14.1"," 8"," -18.8"," 8","1019.5"," 8","007.7"," 8"," 18.5"," 8","  0.0"," 8","999.9","999.9"," -11.2"," "," -21.1","*"," 0.00","F"," 11.4","000000"
"22983099999","2024-01-07","60.7","47.6","84.1","LAL SK, RS"," -14.2"," 8"," -18.8"," 8","1017.6"," 8","005.9"," 8"," 15.1"," 8","  1.7"," 8","  1.9","999.9","  -0.6","*"," -26.7"," "," 0.00","F"," 11.4","001000"
"22983099999","2024-01-08","60.7","47.6","84.1","LAL SK, RS","   4.4"," 8","   1.3"," 8","1010.4"," 8","999.3"," 8"," 16.3"," 8","  4.4"," 8","  7.8","999.9","   7.5"," ","  -7.8"," "," 0.04","F"," 11.8","001000"
"22983099999","2024-01-09","60.7","47.6","84.1","LAL SK, RS","   1.2"," 8","  -2.2"," 8","1008.8"," 8","997.5"," 8"," 16.0"," 8","  1.7"," 8","  3.9","999.9","  10.0"," ","  -9.0","*"," 0.08","F"," 12.2","001000"
"22983099999","2024-01-10","60.7","47.6","84.1","LAL SK, RS","   0.0"," 8","  -3.5"," 8","1006.8"," 8","995.5"," 8"," 11.2"," 8","  2.2"," 8","  5.8","999.9","   9.7","*"," -15.3"," "," 0.02","F"," 12.2","001000"
"22983099999","2024-01-11","60.7","47.6","84.1","LAL SK, RS","   5.9"," 8","   2.2"," 8"," 993.7"," 8","982.8"," 8"," 13.5"," 8","  2.4"," 8","  3.9","999.9","   8.8","*","   0.7","*"," 0.03","F"," 12.6","001000"
"22983099999","2024-01-12","60.7","47.6","84.1","LAL SK, RS"," -11.2"," 8"," -16.4"," 8","1003.9"," 8","992.3"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  -4.7","*"," -14.6","*"," 0.01","F"," 13.0","001000"
"22983099999","2024-01-13","60.7","47.6","84.1","LAL SK, RS","   1.7"," 8","  -2.2"," 8","1001.2"," 8","990.1"," 8"," 20.6"," 8","  4.4"," 8","  5.8","999.9","   8.8","*"," -16.1"," "," 0.03","F"," 13.0","001000"
"22983099999","2024-01-14","60.7","47.6","84.1","LAL SK, RS","   5.9"," 8","   1.0"," 8"," 998.5"," 8","987.5"," 8"," 15.0"," 8","  7.3"," 8","  9.7","999.9","   7.2"," ","   3.9","*"," 0.01","F"," 12.6","001000"
"22983099999","2024-01-15","60.7","47.6","84.1","LAL SK, RS","   7.9"," 8","   3.9"," 8","1001.7"," 8","990.6"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  11.1","*","   3.2"," "," 0.03","F"," 12.6","001000"
"22983099999","2024-01-16","60.7","47.6","84.1","LAL SK, RS","  15.8"," 8","  12.3"," 8","1000.5"," 8","989.7"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  19.9","*","   9.5"," "," 0.05","F"," 13.4","001000"
"22983099999","2024-01-17","60.7","47.6","84.1","LAL SK, RS","  21.1"," 8","  18.7"," 8"," 992.8"," 8","982.2"," 8","  8.9"," 8","  3.2"," 8","  3.9","999.9","  26.8"," ","  17.8"," "," 0.24","F"," 15.0","001000"
"22983099999","2024-01-18","60.7","47.6","84.1","LAL SK, RS","   6.1"," 8","   2.2"," 8","1011.3"," 8","000.2"," 8"," 16.7"," 8","  5.1"," 8","  7.8","999.9","  22.8","*","  -7.8","*"," 0.05","F"," 16.1","001000"
"22983099999","2024-01-19","60.7","47.6","84.1","LAL SK, RS","  12.5"," 8","   8.8"," 8","1003.1"," 8","992.2"," 8"," 14.9"," 8","  4.6"," 8","  7.8","999.9","  17.1","*","  -9.4"," "," 0.13","F"," 15.7","001000"
"22983099999","2024-01-20","60.7","47.6","84.1","LAL SK, RS","  16.0"," 8","  12.5"," 8","1011.9"," 8","001.0"," 8"," 21.4"," 8","  1.7"," 8","  3.9","999.9","  19.2"," ","   9.3","*"," 0.00","F"," 16.1","001000"
"22983099999","2024-01-21","60.7","47.6","84.1","LAL SK, RS","   0.2"," 8","  -3.3"," 8","1019.7"," 8","008.3"," 8"," 22.0"," 8","  2.9"," 8","  5.8","999.9","   5.2","*","  -4.0","*"," 0.00","F"," 16.1","001000"
"22983099999","2024-01-22","60.7","47.6","84.1","LAL SK, RS","   5.6"," 8","   1.5"," 8","1022.1"," 8","010.9"," 8"," 20.7"," 8","  2.7"," 8","  3.9","999.9","  13.8","*","  -5.8"," "," 0.04","F"," 16.1","001000"
"22983099999","2024-01-23","60.7","47.6","84.1","LAL SK, RS","  20.3"," 8","  15.1"," 8","1013.1"," 8","002.3"," 8"," 12.1"," 8","  5.1"," 8","  5.8","999.9","  23.0"," ","  11.1"," "," 0.16","F"," 16.1","001000"
"22983099999","2024-01-24","60.7","47.6","84.1","LAL SK, RS","  21.0"," 8","  17.7"," 8","1008.9"," 8","998.2"," 8"," 17.7"," 8","  2.4"," 8","  3.9","999.9","  21.9"," ","  19.4"," "," 0.04","F"," 16.1","001000"
"22983099999","2024-01-25","60.7","47.6","84.1","LAL SK, RS","  24.1"," 8","  21.9"," 8","1008.7"," 8","998.0"," 8"," 17.2"," 8","  1.9"," 8","  1.9","999.9","  25.7"," ","  21.7"," "," 0.00","F"," 16.1","001000"
"22983099999","2024-01-26","60.7","47.6","84.1","LAL SK, RS","  22.6"," 8","  20.9"," 8","1015.3"," 8","004.5"," 8","  6.5"," 8","  1.0"," 8","  1.9","999.9","  25.0"," ","  20.7","*"," 0.12","F"," 16.9","001000"
"22983099999","2024-01-27","60.7","47.6","84.1","LAL SK, RS","  19.3"," 8","  17.0"," 8","1022.3"," 8","011.4"," 8"," 21.7"," 8","  1.7"," 8","  1.9","999.9","  20.5"," ","  18.3"," "," 0.04","F"," 17.3","001000"
"22983099999","2024-01-28","60.7","47.6","84.1","LAL SK, RS","  21.6"," 8","  19.4"," 8","1026.5"," 8","015.5"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  23.5"," ","  18.3"," "," 0.00","F"," 17.3","001000"
"22983099999","2024-01-29","60.7","47.6","84.1","LAL SK, RS","  24.5"," 8","  23.0"," 8","1020.2"," 8","009.4"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  25.3"," ","  22.3"," "," 0.01","F"," 17.3","011000"
"22983099999","2024-01-30","60.7","47.6","84.1","LAL SK, RS","  31.4"," 8","  28.7"," 8","1012.6"," 8","002.0"," 8"," 19.0"," 8","  5.3"," 8","  7.8","999.9","  32.9"," ","  23.9"," "," 0.05","F"," 16.5","001000"
"22983099999","2024-01-31","60.7","47.6","84.1","LAL SK, RS","  23.7"," 8","  21.4"," 8","1016.8"," 8","006.1"," 8"," 21.8"," 8","  2.9"," 8","  5.8","999.9","  27.9","*","  13.3","*"," 0.00","F"," 16.5","000000"
"22983099999","2024-02-01","60.7","47.6","84.1","LAL SK, RS","  16.2"," 8","  13.7"," 8","1005.3"," 8","994.4"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9","  24.3"," ","   0.3"," "," 0.00","F"," 16.5","001000"
"22983099999","2024-02-02","60.7","47.6","84.1","LAL SK, RS","  21.9"," 8","  19.6"," 8"," 993.8"," 8","983.2"," 8","  3.2"," 8","  3.4"," 8","  3.9","999.9","  22.6","*","  20.8","*"," 0.28","F"," 16.9","001000"
"22983099999","2024-02-03","60.7","47.6","84.1","LAL SK, RS","  20.6"," 8","  18.9"," 8"," 991.4"," 8","980.8"," 8"," 11.5"," 8","  1.0"," 8","  1.9","999.9","  24.4"," ","  18.3"," "," 0.24","F"," 20.5","001000"
"22983099999","2024-02-04","60.7","47.6","84.1","LAL SK, RS","  16.6"," 8","  13.7"," 8"," 992.2"," 8","981.5"," 8"," 16.3"," 8","  2.4"," 8","  5.8","999.9","  20.5"," ","  10.2","*"," 0.08","F"," 21.3","001000"
"22983099999","2024-02-05","60.7","47.6","84.1","LAL SK, RS","   8.2"," 8","   4.0"," 8"," 988.5"," 8","977.6"," 8"," 16.1"," 8","  3.2"," 8","  3.9","999.9","  13.1","*","  -3.5","*"," 0.01","F"," 21.3","001000"
"22983099999","2024-02-06","60.7","47.6","84.1","LAL SK, RS"," -11.5"," 8"," -16.4"," 8"," 995.5"," 8","984.1"," 8"," 17.7"," 8","  0.0"," 8","999.9","999.9","   3.9"," "," -21.8","*"," 0.00","F"," 21.3","000000"
"22983099999","2024-02-07","60.7","47.6","84.1","LAL SK, RS","  -9.7"," 8"," -14.7"," 8"," 996.3"," 8","984.9"," 8"," 17.7"," 8","  1.2"," 8","  1.9","999.9","   1.8","*"," -26.1"," "," 0.00","F"," 21.3","001000"
"22983099999","2024-02-08","60.7","47.6","84.1","LAL SK, RS","   4.2"," 8","   0.3"," 8"," 983.9"," 8","973.0"," 8","  5.7"," 8","  1.2"," 8","  1.9","999.9","   7.9"," ","  -0.8"," "," 0.31","F"," 21.7","001000"
"22983099999","2024-02-09","60.7","47.6","84.1","LAL SK, RS","   6.9"," 8","   3.2"," 8"," 995.1"," 8","984.2"," 8"," 15.3"," 8","  0.2"," 8","  1.9","999.9","  16.2"," ","  -5.8"," "," 0.09","F"," 22.8","001000"
"22983099999","2024-02-10","60.7","47.6","84.1","LAL SK, RS","   7.4"," 8","   4.2"," 8","1013.9"," 8","002.8"," 8"," 19.8"," 8","  3.4"," 8","  5.8","999.9","  16.7"," ","  -4.0"," "," 0.00","F"," 23.2","001000"
"22983099999","2024-02-11","60.7","47.6","84.1","LAL SK, RS","   1.2"," 8","  -2.4"," 8","1023.8"," 8","012.3"," 8"," 16.4"," 8","  1.7"," 8","  3.9","999.9","  10.9"," "," -11.0","*"," 0.01","F"," 23.2","001000"
"22983099999","2024-02-12","60.7","47.6","84.1","LAL SK, RS","   0.0"," 8","  -3.5"," 8","1017.8"," 8","006.5"," 8"," 14.5"," 8","  1.2"," 8","  1.9","999.9","   9.3"," "," -13.0"," "," 0.20","F"," 23.2","001000"
"22983099999","2024-02-13","60.7","47.6","84.1","LAL SK, RS","  -8.4"," 8"," -12.7"," 8","1025.5"," 8","013.8"," 8"," 24.1"," 8","  0.7"," 8","  1.9","999.9","   3.7"," "," -19.3","*"," 0.00","F"," 23.6","000000"
"22983099999","2024-02-14","60.7","47.6","84.1","LAL SK, RS"," -18.7"," 8"," -24.1"," 8","1042.5"," 8","030.3"," 8"," 24.3"," 8","  1.0"," 8","  1.9","999.9","  -1.1"," "," -31.9"," "," 0.00","F"," 23.6","000000"
