"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01424099999","2024-01-01","59.65","6.3666666","6.0","SAUDA, NO","  35.7","24","  16.9","24","1004.0","24","003.7","24"," 16.3"," 4","999.9"," 0","999.9","999.9","  39.6"," ","  33.4"," "," 0.00","G"," 12.6","000000"
"01424099999","2024-01-02","59.65","6.3666666","6.0","SAUDA, NO","  30.4","24","  12.7","24","1003.9","24","003.6","24"," 14.8"," 4","999.9"," 0","999.9","999.9","  35.6"," ","  26.2"," "," 0.00","G","  9.8","000000"
"01424099999","2024-01-03","59.65","6.3666666","6.0","SAUDA, NO","  24.3","21","   3.8","21","1001.7","21","001.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  21.4","*"," 0.00","G","  9.1","000000"
"01424099999","2024-01-04","59.65","6.3666666","6.0","SAUDA, NO","  16.3","24","   1.4","24","1009.6","24","009.2","24"," 31.1"," 4","999.9"," 0","999.9","999.9","  21.6"," ","   9.9"," "," 0.00","G","  8.7","000000"
"01424099999","2024-01-05","59.65","6.3666666","6.0","SAUDA, NO","  10.0","24","   0.5","24","1013.9","24","013.5","24"," 43.5"," 4","999.9"," 0","999.9","999.9","  15.3"," ","   8.1"," "," 0.00","G","  8.7","000000"
"01424099999","2024-01-06","59.65","6.3666666","6.0","SAUDA, NO","   9.0","24","   0.0","24","1023.5","24","023.0","24"," 37.3"," 4","999.9"," 0","999.9","999.9","  14.9"," ","   7.2"," "," 0.00","G","  7.9","000000"
"01424099999","2024-01-07","59.65","6.3666666","6.0","SAUDA, NO","   9.5","24","   1.4","24","1034.8","24","034.4","24"," 37.3"," 4","999.9"," 0","999.9","999.9","  15.1"," ","   6.4"," "," 0.00","G","  7.9","000000"
"01424099999","2024-01-08","59.65","6.3666666","6.0","SAUDA, NO","  12.1","24","   5.3","24","1042.3","24","041.9","24"," 43.5"," 4","999.9"," 0","999.9","999.9","  18.1"," ","   8.4"," "," 0.00","G","  7.9","000000"
"01424099999","2024-01-09","59.65","6.3666666","6.0","SAUDA, NO","  15.9","24","  12.4","24","1039.0","24","038.6","24"," 43.5"," 4","999.9"," 0","999.9","999.9","  22.6"," ","  12.7"," "," 0.00","G","  7.9","000000"
"01424099999","2024-01-10","59.65","6.3666666","6.0","SAUDA, NO","  19.7","24","  16.5","24","1035.7","24","035.3","24"," 43.5"," 4","999.9"," 0","999.9","999.9","  27.1"," ","  15.4"," "," 0.00","G","  7.9","000000"
"01424099999","2024-01-11","59.65","6.3666666","6.0","SAUDA, NO","  23.0","24","  20.1","24","1035.1","24","034.7","24"," 35.0"," 4","999.9"," 0","999.9","999.9","  29.3"," ","  17.6"," "," 0.00","G","  7.9","000000"
"01424099999","2024-01-12","59.65","6.3666666","6.0","SAUDA, NO","  20.8","24","  18.6","24","1029.1","24","028.7","24"," 32.6"," 4","999.9"," 0","999.9","999.9","  25.5"," ","  17.4"," "," 0.00","G","  7.9","000000"
"01424099999","2024-01-13","59.65","6.3666666","6.0","SAUDA, NO","  31.6","24","  30.1","24","1006.4","24","006.1","24","  6.5"," 4","999.9"," 0","999.9","999.9","  38.3"," ","  21.4"," "," 0.67","G"," 17.7","011000"
"01424099999","2024-01-14","59.65","6.3666666","6.0","SAUDA, NO","  28.6","24","  25.2","24"," 995.7","24","995.4","24"," 12.4"," 4","999.9"," 0","999.9","999.9","  36.1"," ","  20.3"," "," 0.19","G"," 15.7","001000"
"01424099999","2024-01-15","59.65","6.3666666","6.0","SAUDA, NO","  19.0","24","  13.1","24"," 995.5","24","995.1","24"," 18.6"," 4","999.9"," 0","999.9","999.9","  25.7"," ","  11.1"," "," 0.07","G"," 16.5","000000"
"01424099999","2024-01-16","59.65","6.3666666","6.0","SAUDA, NO","  16.2","24","  12.4","24"," 995.7","24","995.4","24"," 10.6"," 4","999.9"," 0","999.9","999.9","  22.8"," ","   8.2"," "," 0.00","G"," 13.0","001000"
"01424099999","2024-01-17","59.65","6.3666666","6.0","SAUDA, NO","  18.2","24","  14.7","24"," 984.5","24","984.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  12.4"," "," 0.35","G"," 19.3","000000"
"01424099999","2024-01-18","59.65","6.3666666","6.0","SAUDA, NO","  16.9","24","  14.4","24"," 993.5","24","993.2","24","  6.2"," 4","999.9"," 0","999.9","999.9","  22.1"," ","   9.0"," "," 0.00","G"," 19.7","001000"
"01424099999","2024-01-19","59.65","6.3666666","6.0","SAUDA, NO","  24.9","24","  23.3","24","1000.5","24","000.2","24","  9.2"," 4","999.9"," 0","999.9","999.9","  29.3"," ","  19.0"," "," 0.80","G"," 27.6","001000"
"01424099999","2024-01-20","59.65","6.3666666","6.0","SAUDA, NO","  22.3","24","  20.6","24","1010.8","24","010.5","24"," 10.3"," 4","999.9"," 0","999.9","999.9","  28.8"," ","  14.5"," "," 0.17","G"," 27.6","001000"
"01424099999","2024-01-21","59.65","6.3666666","6.0","SAUDA, NO","  32.4","24","  32.2","24"," 998.3","24","998.0","24","  2.5"," 4","999.9"," 0","999.9","999.9","  35.4"," ","  26.2"," "," 0.83","G"," 31.5","110000"
"01424099999","2024-01-22","59.65","6.3666666","6.0","SAUDA, NO","  41.8","24","  36.4","24"," 975.8","23","975.5","23","  6.7"," 4","999.9"," 0","999.9","999.9","  46.4"," ","  32.4"," "," 2.13","G"," 23.6","010000"
"01424099999","2024-01-23","59.65","6.3666666","6.0","SAUDA, NO","  38.9","24","  34.3","24"," 997.3","24","997.0","24"," 12.4"," 4","999.9"," 0","999.9","999.9","  44.6"," ","  33.4"," "," 1.42","G"," 15.0","010000"
