"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72072900435","2024-01-01","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  69.3","24","  63.7","24","9999.9"," 0","017.6","18","  8.7","24"," 11.8","24"," 19.0"," 22.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72072900435","2024-01-02","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  63.6","24","  58.2","24","9999.9"," 0","018.3","24","  8.8","24"," 13.9","24"," 26.0"," 35.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72072900435","2024-01-03","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  58.0","24","  54.0","24","9999.9"," 0","013.1","24","  7.8","24"," 18.1","24"," 38.1"," 47.0","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72072900435","2024-01-04","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  59.5","24","  51.9","24","9999.9"," 0","015.8","24"," 10.0","24"," 12.5","24"," 22.0"," 28.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72072900435","2024-01-05","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  65.1","24","  58.7","24","9999.9"," 0","007.0","24","  8.3","24"," 19.0","24"," 35.0"," 42.9","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72072900435","2024-01-06","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  62.1","24","  45.2","24","9999.9"," 0","009.1","24"," 10.0","24","  5.5","24"," 14.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72072900435","2024-01-07","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  62.6"," 6","  46.1"," 6","9999.9"," 0","013.1"," 6"," 10.0"," 6","  0.7"," 6","  4.1","999.9","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72072900435","2024-01-08","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  73.0"," 9","  69.4"," 9","9999.9"," 0","997.5"," 9","  2.8"," 9"," 27.1"," 9"," 31.1"," 36.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72072900435","2024-01-09","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  57.5","24","  37.2","24","9999.9"," 0","006.7","24","  8.8","24"," 25.9","24"," 36.9"," 46.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72072900435","2024-01-10","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  61.8","24","  35.3","24","9999.9"," 0","010.4","24"," 10.0","24"," 13.1","24"," 22.9"," 25.1","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
