"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01027099999","2024-01-01","69.65","18.9","20.0","TROMSO HOLT, NO","  20.3"," 9","  12.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"01027099999","2024-01-02","69.65","18.9","20.0","TROMSO HOLT, NO","  16.8"," 5","   8.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","  15.8"," "," 0.00","I","999.9","000000"
"01027099999","2024-01-03","69.65","18.9","20.0","TROMSO HOLT, NO","  17.4"," 6","  11.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"01027099999","2024-01-04","69.65","18.9","20.0","TROMSO HOLT, NO","  18.9"," 8","  10.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  14.0"," "," 0.00","I","999.9","000000"
"01027099999","2024-01-05","69.65","18.9","20.0","TROMSO HOLT, NO","  26.0"," 7","  17.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"01027099999","2024-01-06","69.65","18.9","20.0","TROMSO HOLT, NO","  29.7"," 7","  26.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"01027099999","2024-01-07","69.65","18.9","20.0","TROMSO HOLT, NO","  33.2"," 9","  29.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"01027099999","2024-01-08","69.65","18.9","20.0","TROMSO HOLT, NO","  33.4"," 8","  31.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"01027099999","2024-01-09","69.65","18.9","20.0","TROMSO HOLT, NO","  37.5"," 9","  33.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"01027099999","2024-01-10","69.65","18.9","20.0","TROMSO HOLT, NO","  32.8"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"01027099999","2024-01-11","69.65","18.9","20.0","TROMSO HOLT, NO","  28.2","11","  23.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  22.6"," "," 0.30","G","999.9","000000"
"01027099999","2024-01-12","69.65","18.9","20.0","TROMSO HOLT, NO","  27.1","13","  24.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"01027099999","2024-01-13","69.65","18.9","20.0","TROMSO HOLT, NO","  25.5"," 9","  17.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"01027099999","2024-01-14","69.65","18.9","20.0","TROMSO HOLT, NO","  20.6","20","  15.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  16.0"," "," 0.04","G","999.9","000000"
"01027099999","2024-01-15","69.65","18.9","20.0","TROMSO HOLT, NO","  17.5","22","  13.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  11.1"," "," 0.19","G","999.9","000000"
"01027099999","2024-01-16","69.65","18.9","20.0","TROMSO HOLT, NO","  16.3","24","  -0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","  11.3"," "," 0.00","G","999.9","000000"
"01027099999","2024-01-17","69.65","18.9","20.0","TROMSO HOLT, NO","  14.0","24","   3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","  10.0"," "," 0.00","I","999.9","000000"
