"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38829099999","2024-01-01","38.2666666","67.9","520.0","DENAU, UZ","  51.8"," 8","  30.6"," 8","1016.9"," 7","955.8"," 7"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  64.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"38829099999","2024-01-02","38.2666666","67.9","520.0","DENAU, UZ","  46.2"," 8","  34.3"," 8","1021.4"," 7","959.3"," 7","  5.3"," 4","  1.9"," 8","  3.9","999.9","  54.7"," ","  39.6","*"," 0.00","I","999.9","000000"
"38829099999","2024-01-03","38.2666666","67.9","520.0","DENAU, UZ","  47.6"," 8","  34.5"," 8","1014.6"," 7","953.1"," 7"," 26.4"," 4","  2.2"," 8","  3.9","999.9","  61.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"38829099999","2024-01-04","38.2666666","67.9","520.0","DENAU, UZ","  55.7"," 7","  38.4"," 7","1012.3"," 6","951.9"," 6","999.9"," 0","  3.1"," 7","  5.8","999.9","  62.6"," ","  43.5"," ","99.99"," ","999.9","010000"
"38829099999","2024-01-05","38.2666666","67.9","520.0","DENAU, UZ","  54.2"," 7","  42.2"," 7","1013.4"," 6","952.9"," 6","999.9"," 0","  2.8"," 7","  5.8","999.9","  61.9"," ","  44.2","*"," 0.02","E","999.9","010000"
"38829099999","2024-01-06","38.2666666","67.9","520.0","DENAU, UZ","  55.7"," 8","  38.8"," 8","1012.7"," 7","952.2"," 7"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  64.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"38829099999","2024-01-07","38.2666666","67.9","520.0","DENAU, UZ","  51.1"," 7","  37.0"," 7","1015.9"," 6","954.8"," 6","  5.3"," 4","  4.7"," 7","  5.8","999.9","  56.1"," ","  44.6","*"," 0.00","E","999.9","010000"
"38829099999","2024-01-08","38.2666666","67.9","520.0","DENAU, UZ","  43.9"," 6","  39.5"," 6","1022.8"," 5","960.4"," 5","999.9"," 0","  3.6"," 6","  5.8","999.9","  48.2"," ","  39.9"," "," 0.00","E","999.9","010000"
"38829099999","2024-01-09","38.2666666","67.9","520.0","DENAU, UZ","  52.0"," 7","  37.0"," 7","1016.1"," 6","955.1"," 6","999.9"," 0","  3.9"," 7","  5.8","999.9","  59.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"38829099999","2024-01-10","38.2666666","67.9","520.0","DENAU, UZ","  54.7"," 7","  30.1"," 7","1014.8"," 6","954.0"," 6","999.9"," 0","  5.3"," 7","  7.8","999.9","  65.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"38829099999","2024-01-11","38.2666666","67.9","520.0","DENAU, UZ","  52.2"," 8","  34.4"," 8","1014.2"," 7","953.3"," 7"," 23.9"," 4","  3.9"," 8","  7.8","999.9","  56.8","*","  45.3","*"," 0.00","I","999.9","000000"
