"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101299999","2024-02-20","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  37.0"," 8","  22.0"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  4.2"," 8","  7.0","999.9","  39.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"72101299999","2024-02-21","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  36.7","24","  26.2","24","1010.4","20","999.9"," 0"," 10.0","24","  6.8","24"," 14.0","999.9","  49.8"," ","  27.9"," "," 0.00","H","999.9","001000"
"72101299999","2024-02-22","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  35.4","23","  28.6","23","1012.7","23","999.9"," 0","  8.9","23"," 10.6","23"," 17.1"," 21.0","  47.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"72101299999","2024-02-23","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  30.3","24","  25.9","24","1013.5","24","999.9"," 0","  8.8","24","  6.8","24"," 15.9","999.9","  41.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"72101299999","2024-02-24","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  35.3","24","  26.7","24","1006.0","24","999.9"," 0","  9.8","24"," 14.7","24"," 22.0"," 26.0","  48.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"72101299999","2024-02-25","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  31.3","24","  26.8","24","1006.7","24","999.9"," 0","  9.7","24","  5.7","24","  8.9","999.9","  41.5"," ","  27.3"," "," 0.00","D","999.9","011000"
"72101299999","2024-02-26","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  40.2","24","  32.6","24"," 994.7","24","999.9"," 0","  9.7","24"," 13.4","24"," 20.0"," 26.0","  55.8"," ","  32.9"," "," 0.01","G","999.9","010000"
"72101299999","2024-02-27","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","   8.4","24","   3.2","24","1009.9","24","999.9"," 0","  5.8","24"," 14.4","24"," 20.0"," 27.0","  38.1"," ","  -0.9"," "," 0.00","G","999.9","101000"
"72101299999","2024-02-28","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","   2.1","23","  -6.5","23","1022.5","23","999.9"," 0"," 10.0","23","  4.4","23","  8.9","999.9","  15.1"," ","  -4.9"," "," 0.00","I","999.9","000000"
"72101299999","2024-02-29","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  23.0","24","  15.2","24","1011.2","24","999.9"," 0"," 10.0","24","  9.9","24"," 19.0","999.9","  44.4"," ","   7.2"," "," 0.00","I","999.9","000000"
"72101299999","2024-03-01","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  38.2"," 6","  30.2"," 6","1002.2"," 6","999.9"," 0"," 10.0"," 6"," 13.6"," 6"," 15.9","999.9","  40.8"," ","  36.9"," "," 0.00","I","999.9","000000"
