"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15614099999","2024-01-01","42.695194","23.406167","530.96","SOFIA, BU","  36.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.0","24","  4.1","999.9","  50.0","*","  26.6","*"," 0.00","G","999.9","110000"
"15614099999","2024-01-02","42.695194","23.406167","530.96","SOFIA, BU","  40.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 12.0"," 22.9","  48.2","*","  30.2","*"," 0.03","G","999.9","010000"
"15614099999","2024-01-03","42.695194","23.406167","530.96","SOFIA, BU","  37.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  7.0","999.9","  44.6","*","  28.4","*"," 0.08","G","999.9","010000"
"15614099999","2024-01-04","42.695194","23.406167","530.96","SOFIA, BU","  41.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 15.9"," 26.0","  57.7"," ","  32.0","*"," 0.00","G","999.9","010010"
"15614099999","2024-01-05","42.695194","23.406167","530.96","SOFIA, BU","  38.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.9","24","  6.0","999.9","  50.0"," ","  30.2","*"," 0.22","G","999.9","000000"
"15614099999","2024-01-06","42.695194","23.406167","530.96","SOFIA, BU","  39.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  6.0","999.9","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"15614099999","2024-01-07","42.695194","23.406167","530.96","SOFIA, BU","  44.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  8.0","999.9","  51.8","*","  35.6","*"," 0.02","G","999.9","010000"
"15614099999","2024-01-08","42.695194","23.406167","530.96","SOFIA, BU","  37.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.2","24"," 17.1","999.9","  46.2"," ","  29.7"," "," 0.28","G","  0.4","011000"
"15614099999","2024-01-09","42.695194","23.406167","530.96","SOFIA, BU","  25.6","24","  20.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  9.9","999.9","  31.5"," ","  20.8"," "," 0.26","G","  1.6","001000"
"15614099999","2024-01-10","42.695194","23.406167","530.96","SOFIA, BU","  22.4","24","  16.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  5.1","999.9","  30.0"," ","  17.6","*"," 0.00","G","  1.2","100000"
"15614099999","2024-01-11","42.695194","23.406167","530.96","SOFIA, BU","  22.1","24","  16.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24"," 13.0","999.9","  35.2"," ","  12.2"," "," 0.00","G","  1.2","100000"
"15614099999","2024-01-12","42.695194","23.406167","530.96","SOFIA, BU","  24.2","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 19.0","999.9","  29.1"," ","  21.4"," "," 0.00","G","  1.2","000000"
"15614099999","2024-01-13","42.695194","23.406167","530.96","SOFIA, BU","  24.8","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 18.1","999.9","  30.7"," ","  17.6","*"," 0.00","G","  1.2","001000"
"15614099999","2024-01-14","42.695194","23.406167","530.96","SOFIA, BU","  22.2","24","  16.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.9","24","  6.0","999.9","  34.7"," ","  10.4","*"," 0.00","G","  1.2","000000"
"15614099999","2024-01-15","42.695194","23.406167","530.96","SOFIA, BU","  27.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.2","24","  6.0","999.9","  37.6"," ","  15.8","*"," 0.00","G","  0.8","010000"
"15614099999","2024-01-16","42.695194","23.406167","530.96","SOFIA, BU","  33.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  38.1"," ","  24.8","*"," 0.00","G","  0.4","011000"
"15614099999","2024-01-17","42.695194","23.406167","530.96","SOFIA, BU","  32.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24"," 11.1","999.9","  44.6","*","  21.2","*"," 0.00","G","999.9","000000"
"15614099999","2024-01-18","42.695194","23.406167","530.96","SOFIA, BU","  46.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 19.0"," 33.0","  63.0"," ","  33.8","*"," 0.00","G","999.9","010000"
"15614099999","2024-01-19","42.695194","23.406167","530.96","SOFIA, BU","  47.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 20.0","999.9","  61.5"," ","  33.8","*"," 0.04","G","999.9","100000"
"15614099999","2024-01-20","42.695194","23.406167","530.96","SOFIA, BU","  29.0","24","  26.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  9.6","24"," 19.0","999.9","  54.9"," ","  23.0","*"," 0.05","G","  4.7","011000"
