"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06022399999","2024-01-01","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  44.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.6","24"," 20.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06022399999","2024-01-02","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  43.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 34.5","24"," 46.0"," 62.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06022399999","2024-01-03","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  35.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  3.4","24"," 23.4","24"," 34.0"," 63.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"06022399999","2024-01-04","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  34.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 18.4","21"," 31.1"," 42.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"06022399999","2024-01-05","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  33.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.6","24"," 32.1"," 40.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"06022399999","2024-01-06","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  33.8","10","  23.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.1","10"," 14.0"," 28.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"06022399999","2024-01-07","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  33.7","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0"," 28.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"06022399999","2024-01-08","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  32.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1"," 32.1","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"06022399999","2024-01-09","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  38.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 22.0"," 28.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"06022399999","2024-01-10","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  41.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"06022399999","2024-01-11","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  42.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 33.0","24"," 40.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"06022399999","2024-01-12","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  41.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 32.9","24"," 40.0"," 48.0","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06022399999","2024-01-13","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  42.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 30.8","24"," 39.0"," 54.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"06022399999","2024-01-14","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  39.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 32.8","24"," 49.0"," 63.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"06022399999","2024-01-15","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  35.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.9","23"," 34.8","20"," 45.1"," 55.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"06022399999","2024-01-16","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  36.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.5","24"," 41.0"," 54.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06022399999","2024-01-17","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  35.9","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 23.9","24"," 36.9"," 47.0","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"06022399999","2024-01-18","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  37.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 29.2","24"," 42.0"," 55.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"06022399999","2024-01-19","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  39.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 33.3","24"," 44.1"," 45.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"06022399999","2024-01-20","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  42.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.7","24"," 38.1"," 39.0","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"06022399999","2024-01-21","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  43.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 34.0","24"," 49.9"," 69.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06022399999","2024-01-22","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  46.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 42.7","24"," 52.1"," 74.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"06022399999","2024-01-23","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  44.7","24","  41.8","22","9999.9"," 0","999.9"," 0","  5.4","24"," 31.7","24"," 46.0"," 51.1","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06022399999","2024-01-24","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  47.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 44.6","24"," 52.1"," 62.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"06022399999","2024-01-25","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  43.7","24","  42.8","17","9999.9"," 0","999.9"," 0","  5.2","24"," 21.5","24"," 33.0"," 34.0","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06022399999","2024-01-26","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  45.0","24","  40.8","23","9999.9"," 0","999.9"," 0","  5.5","24"," 32.2","24"," 44.1"," 55.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06022399999","2024-01-27","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  44.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.9","24"," 35.0"," 45.1","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
