"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12847099999","2024-01-01","47.75","18.6","109.0","TAT, HU","  43.9","22","  37.8","22","1011.5","22","997.9","22","999.9"," 0","  7.2","22"," 12.8"," 21.4","  47.3","*","  40.1"," "," 0.00","I","999.9","000000"
"12847099999","2024-01-02","47.75","18.6","109.0","TAT, HU","  39.7","22","  35.6","22","1011.0","22","997.3","22","999.9"," 0","  5.9","22"," 15.9"," 25.3","  43.7","*","  31.8"," "," 0.05","G","999.9","000000"
"12847099999","2024-01-03","47.75","18.6","109.0","TAT, HU","  50.7","15","  40.9","15","1002.9","15","989.6","15","999.9"," 0","  6.0","15","  8.4"," 19.4","  54.9","*","  40.3"," "," 0.09","G","999.9","000000"
"12847099999","2024-01-04","47.75","18.6","109.0","TAT, HU","  48.7","18","  37.7","18","1004.2","18","990.8","18","999.9"," 0","  6.6","18"," 10.5"," 21.4","  52.9","*","  42.1"," "," 0.00","G","999.9","000000"
"12847099999","2024-01-05","47.75","18.6","109.0","TAT, HU","  43.7","21","  36.0","21","1009.8","21","996.2","21","999.9"," 0","  6.4","21"," 11.3"," 19.4","  50.4","*","  32.7"," "," 0.00","G","999.9","000000"
"12847099999","2024-01-06","47.75","18.6","109.0","TAT, HU","  43.7","18","  40.9","18","1005.3","18","991.8","18","999.9"," 0","  2.8","18","  8.4","999.9","  44.8","*","  42.8","*"," 0.00","I","999.9","000000"
"12847099999","2024-01-07","47.75","18.6","109.0","TAT, HU","  38.2","23","  35.7","23","1005.3","23","991.7","23","999.9"," 0","  6.3","23"," 11.7"," 21.4","  43.7","*","  32.0","*"," 0.00","I","999.9","000000"
"12847099999","2024-01-08","47.75","18.6","109.0","TAT, HU","  29.1","17","  20.8","17","1017.6","17","003.5","17","999.9"," 0","  7.6","17","  9.7"," 19.4","  32.9","*","  26.8"," "," 0.02","G","999.9","000000"
"12847099999","2024-01-09","47.75","18.6","109.0","TAT, HU","  25.4","20","  18.2","20","1031.6","20","017.2","20","999.9"," 0","  3.6","20","  6.2"," 13.6","  32.4","*","  17.8","*"," 0.00","G","999.9","000000"
"12847099999","2024-01-10","47.75","18.6","109.0","TAT, HU","  22.3","22","  16.8","22","1034.3","22","019.8","22","999.9"," 0","  1.5","22","  3.3","999.9","  35.6","*","  14.7"," "," 0.00","I","999.9","000000"
"12847099999","2024-01-11","47.75","18.6","109.0","TAT, HU","  24.7","20","  19.3","20","1027.1","20","012.7","20","999.9"," 0","  4.5","20","  9.9"," 19.4","  32.0","*","  15.3"," "," 0.00","I","999.9","000000"
"12847099999","2024-01-12","47.75","18.6","109.0","TAT, HU","  30.6","20","  23.6","20","1025.6","20","011.5","20","999.9"," 0","  6.0","20","  7.8"," 15.5","  36.9","*","  26.8"," "," 0.00","I","999.9","000000"
"12847099999","2024-01-13","47.75","18.6","109.0","TAT, HU","  28.2","16","  22.5","16","1019.4","16","005.2","16","999.9"," 0","  4.2","16","  8.9"," 19.4","  34.7","*","  20.3","*"," 0.00","I","999.9","000000"
"12847099999","2024-01-14","47.75","18.6","109.0","TAT, HU","  29.8","24","  23.0","24","1011.0","24","997.0","24","999.9"," 0","  3.8","24","  8.0"," 19.4","  37.4","*","  17.8"," "," 0.00","I","999.9","000000"
"12847099999","2024-01-15","47.75","18.6","109.0","TAT, HU","  32.9","21","  24.3","21","1002.8","21","989.0","21","999.9"," 0","  4.7","21","  8.7"," 21.4","  41.0","*","  22.8"," "," 0.00","I","999.9","000000"
"12847099999","2024-01-16","47.75","18.6","109.0","TAT, HU","  34.1","24","  20.8","24","1011.3","24","997.5","24","999.9"," 0","  7.4","24"," 12.4"," 23.3","  40.1","*","  27.5","*"," 0.00","I","999.9","000000"
"12847099999","2024-01-17","47.75","18.6","109.0","TAT, HU","  32.2","22","  27.8","22","1004.9","22","991.0","22","999.9"," 0","  7.5","22"," 11.5"," 15.5","  39.4","*","  24.6"," "," 0.00","I","999.9","000000"
"12847099999","2024-01-18","47.75","18.6","109.0","TAT, HU","  40.8","23","  40.0","22"," 995.4","23","982.0","23","999.9"," 0","  3.4","23"," 10.9"," 17.5","  42.8","*","  35.6"," "," 0.01","G","999.9","000000"
"12847099999","2024-01-19","47.75","18.6","109.0","TAT, HU","  33.3","22","  26.0","22","1014.3","22","000.4","22","999.9"," 0","  8.0","22"," 14.0"," 27.2","  34.7","*","  29.5","*"," 0.15","G","999.9","000000"
"12847099999","2024-01-20","47.75","18.6","109.0","TAT, HU","  30.3","23","  23.5","23","1030.9","23","016.7","23","999.9"," 0","  4.0","23","  6.2"," 15.5","  36.5","*","  22.3","*"," 0.00","G","999.9","000000"
"12847099999","2024-01-21","47.75","18.6","109.0","TAT, HU","  30.0","22","  22.4","22","1035.4","22","021.1","22","999.9"," 0","  3.7","22","  6.8","999.9","  39.6","*","  20.1"," "," 0.00","I","999.9","000000"
"12847099999","2024-01-22","47.75","18.6","109.0","TAT, HU","  29.1","21","  23.3","21","1030.6","21","016.3","21","999.9"," 0","  7.8","21"," 15.0"," 23.3","  35.1","*","  24.1","*"," 0.00","I","999.9","000000"
"12847099999","2024-01-23","47.75","18.6","109.0","TAT, HU","  33.1","21","  30.1","21","1028.4","21","014.3","21","999.9"," 0","  1.8","21","  3.5","999.9","  40.1","*","  27.9"," "," 0.00","I","999.9","000000"
"12847099999","2024-01-24","47.75","18.6","109.0","TAT, HU","  36.8","24","  33.0","24","1024.0","24","010.0","24","999.9"," 0","  4.9","24"," 10.5"," 17.5","  42.3","*","  26.4"," "," 0.00","I","999.9","000000"
"12847099999","2024-01-25","47.75","18.6","109.0","TAT, HU","  45.1","23","  34.0","23","1022.0","23","008.3","23","999.9"," 0","  7.3","23"," 12.6"," 27.2","  49.5","*","  34.2"," "," 0.06","G","999.9","000000"
"12847099999","2024-01-26","47.75","18.6","109.0","TAT, HU","  41.1","21","  33.6","21","1024.4","21","010.5","21","999.9"," 0","  5.0","21","  9.7"," 21.4","  45.9","*","  36.9","*"," 0.00","G","999.9","000000"
"12847099999","2024-01-27","47.75","18.6","109.0","TAT, HU","  41.2","23","  31.4","23","1029.8","23","015.9","23","999.9"," 0","  9.3","23"," 13.0"," 31.1","  44.1","*","  37.4","*"," 0.15","G","999.9","000000"
