"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68461099999","2024-01-01","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  66.1","20","  57.7","20","9999.9"," 0","836.0","19"," 18.5","13","  7.5","20"," 13.0","999.9","  78.4"," ","  50.7"," "," 0.02","G","999.9","010010"
"68461099999","2024-01-02","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  68.2","18","  57.7","18","9999.9"," 0","836.6","17"," 18.6","14","  7.3","18"," 11.1","999.9","  79.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"68461099999","2024-01-03","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  66.0","15","  56.5","15","9999.9"," 0","833.6","15"," 18.2","14","  8.1","15"," 15.0"," 20.0","  81.3"," ","  53.4"," "," 0.03","E","999.9","010010"
"68461099999","2024-01-04","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  66.4","21","  53.9","21","9999.9"," 0","834.3","19"," 18.6","12","  6.1","21"," 12.0","999.9","  81.3"," ","  49.3"," "," 0.12","G","999.9","010000"
"68461099999","2024-01-05","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  66.7","22","  56.0","22","9999.9"," 0","835.7","22"," 18.6","16","  5.2","22","  9.9","999.9","  80.1"," ","  57.2"," "," 0.00","G","999.9","000010"
"68461099999","2024-01-06","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  71.4","20","  56.0","20","9999.9"," 0","834.6","20"," 18.6","16","  5.4","20"," 11.1","999.9","  83.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"68461099999","2024-01-07","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  68.0","19","  57.3","19","9999.9"," 0","834.0","18"," 18.6","12","  4.9","19"," 13.0","999.9","  85.3"," ","  52.9"," "," 0.16","E","999.9","010011"
"68461099999","2024-01-08","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  65.4","22","  57.4","22","9999.9"," 0","833.5","21"," 18.6","14","  8.0","22"," 12.0","999.9","  85.3"," ","  56.8"," ","99.99"," ","999.9","010000"
"68461099999","2024-01-09","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  64.3","20","  57.9","20","9999.9"," 0","833.9","20"," 18.6","14","  6.1","20"," 12.0","999.9","  79.9"," ","  56.8"," "," 0.04","G","999.9","010000"
"68461099999","2024-01-10","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  65.7","20","  60.0","20","9999.9"," 0","832.4","20"," 16.5","16","  4.7","20","  8.0","999.9","  77.4"," ","  57.9"," "," 0.43","G","999.9","010010"
