"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68398099999","2024-01-02","-26.4333333","31.95","667.0","SITEKI, WZ","  98.2","14","9999.9"," 0","9999.9"," 0","941.0"," 5","999.9"," 0","  7.1","14","  8.9","999.9"," 106.5"," ","  91.4","*"," 0.08","E","999.9","000000"
"68398099999","2024-01-03","-26.4333333","31.95","667.0","SITEKI, WZ"," 105.2","24","9999.9"," 0","9999.9"," 0","937.6"," 8","999.9"," 0","  4.3","24","  8.9","999.9"," 115.2"," ","  91.9"," "," 0.08","G","999.9","000000"
"68398099999","2024-01-04","-26.4333333","31.95","667.0","SITEKI, WZ"," 104.6","23","9999.9"," 0","9999.9"," 0","938.8"," 8","999.9"," 0","  4.2","23","  8.9","999.9"," 115.2"," ","  98.6","*"," 0.00","G","999.9","000000"
"68398099999","2024-01-05","-26.4333333","31.95","667.0","SITEKI, WZ"," 104.5","22","9999.9"," 0","9999.9"," 0","939.9"," 8","999.9"," 0","  4.9","22","  8.0","999.9"," 114.4"," ","  97.2"," "," 0.16","G","999.9","000000"
"68398099999","2024-01-17","-26.4333333","31.95","667.0","SITEKI, WZ"," 105.1","21","  70.9"," 6","9999.9"," 0","934.8"," 7","999.9"," 0","  7.9","21"," 18.1"," 32.1"," 126.3"," ","9999.9"," "," 1.57","G","999.9","000000"
"68398099999","2024-01-18","-26.4333333","31.95","667.0","SITEKI, WZ","  74.5","21","  72.0","21","9999.9"," 0","940.0"," 8","999.9"," 0"," 11.0","21"," 15.0"," 24.1","  88.2"," ","  69.4"," "," 5.00","G","999.9","000000"
"68398099999","2024-01-19","-26.4333333","31.95","667.0","SITEKI, WZ","  75.5","22","  70.7","22","9999.9"," 0","942.0"," 8","999.9"," 0","  9.7","22"," 14.0"," 22.9","  88.2"," ","  67.8"," "," 0.51","G","999.9","000000"
"68398099999","2024-01-20","-26.4333333","31.95","667.0","SITEKI, WZ","  78.3","23","  71.6","23","9999.9"," 0","940.9"," 8","999.9"," 0","  7.2","23","  9.9"," 18.1","  88.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"68398099999","2024-01-21","-26.4333333","31.95","667.0","SITEKI, WZ","  86.3","24","  77.3","24","9999.9"," 0","937.1"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  96.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"68398099999","2024-01-22","-26.4333333","31.95","667.0","SITEKI, WZ"," 101.4","23","9999.9"," 0","9999.9"," 0","938.6"," 8","999.9"," 0","  6.0","23"," 11.1","999.9"," 113.0","*","  81.9"," "," 0.00","I","999.9","000000"
