"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03003099999","2024-01-01","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 20.9","24"," 32.1"," 44.1","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2024-01-02","59.878889","-1.295556","6.09","SUMBURGH, UK","  40.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 30.4","24"," 35.9"," 49.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03003099999","2024-01-03","59.878889","-1.295556","6.09","SUMBURGH, UK","  37.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 25.4","24"," 33.0"," 47.0","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"03003099999","2024-01-04","59.878889","-1.295556","6.09","SUMBURGH, UK","  39.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 25.6","24"," 32.1"," 44.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03003099999","2024-01-05","59.878889","-1.295556","6.09","SUMBURGH, UK","  40.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 22.8","24"," 28.0"," 40.0","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"03003099999","2024-01-06","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 16.7","24"," 22.0"," 34.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2024-01-07","59.878889","-1.295556","6.09","SUMBURGH, UK","  41.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 15.0"," 22.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03003099999","2024-01-08","59.878889","-1.295556","6.09","SUMBURGH, UK","  40.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  5.1","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"03003099999","2024-01-09","59.878889","-1.295556","6.09","SUMBURGH, UK","  40.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  6.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03003099999","2024-01-10","59.878889","-1.295556","6.09","SUMBURGH, UK","  42.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2024-01-11","59.878889","-1.295556","6.09","SUMBURGH, UK","  42.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03003099999","2024-01-12","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.8","24"," 27.0"," 35.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2024-01-13","59.878889","-1.295556","6.09","SUMBURGH, UK","  39.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.1","24"," 25.1"," 38.1","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"03003099999","2024-01-14","59.878889","-1.295556","6.09","SUMBURGH, UK","  35.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.4","24"," 27.0"," 38.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"03003099999","2024-01-15","59.878889","-1.295556","6.09","SUMBURGH, UK","  30.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 15.3","24"," 25.1"," 36.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"03003099999","2024-01-16","59.878889","-1.295556","6.09","SUMBURGH, UK","  30.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24"," 19.0"," 26.0","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"03003099999","2024-01-17","59.878889","-1.295556","6.09","SUMBURGH, UK","  30.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.1","24"," 26.0"," 29.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"03003099999","2024-01-18","59.878889","-1.295556","6.09","SUMBURGH, UK","  31.9","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 16.4","24"," 28.0"," 41.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"03003099999","2024-01-19","59.878889","-1.295556","6.09","SUMBURGH, UK","  36.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 19.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"03003099999","2024-01-20","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.6","24"," 28.0"," 38.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03003099999","2024-01-21","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 19.9","24"," 28.0"," 40.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2024-01-22","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 27.9","24"," 44.1"," 62.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2024-01-23","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 18.3","24"," 31.1"," 47.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2024-01-24","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 24.6","24"," 42.9"," 59.1","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03003099999","2024-01-25","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.5","24"," 21.0"," 32.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03003099999","2024-01-26","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.7","24"," 31.1"," 45.1","  48.2","*","  39.2","*","99.99"," ","999.9","011000"
"03003099999","2024-01-27","59.878889","-1.295556","6.09","SUMBURGH, UK","  47.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 22.1","24"," 32.1"," 44.1","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03003099999","2024-01-28","59.878889","-1.295556","6.09","SUMBURGH, UK","  47.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 22.4","24"," 35.0"," 48.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03003099999","2024-01-29","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 27.0"," 35.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03003099999","2024-01-30","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 22.9"," 31.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03003099999","2024-01-31","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 31.2","24"," 51.1"," 68.0","  46.4","*","  39.2","*","99.99"," ","999.9","011000"
"03003099999","2024-02-01","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 21.8","24"," 35.9"," 51.1","  48.2","*","  39.2","*","99.99"," ","999.9","011000"
"03003099999","2024-02-02","59.878889","-1.295556","6.09","SUMBURGH, UK","  48.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  3.8","24"," 28.2","24"," 32.1"," 48.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
