"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07588099999","2024-01-01","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  40.6","24","  33.3","24","1017.0","24","961.5","24"," 12.3","24","  3.9","24"," 11.1","999.9","  52.3"," ","  33.1"," "," 0.13","G","999.9","000000"
"07588099999","2024-01-02","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  40.1","24","  33.1","24","1017.8","24","962.1","24"," 12.4","24","  5.4","24","  9.9","999.9","  44.8","*","  32.2"," "," 0.00","G","999.9","010000"
"07588099999","2024-01-03","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  43.6","24","  39.1","24","1014.1","24","959.1","24"," 11.8","24","  4.4","24"," 11.1","999.9","  49.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"07588099999","2024-01-04","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  44.0","24","  35.5","24","1014.3","24","959.3","24"," 12.0","24","  4.4","24"," 12.0","999.9","  58.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"07588099999","2024-01-05","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  42.2","24","  39.9","24","1004.8","24","950.1","24","  7.8","24","  5.9","24","  8.9","999.9","  44.6"," ","  39.0"," "," 0.20","G","999.9","010000"
"07588099999","2024-01-06","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  44.0","24","  31.4","24","1000.7","24","946.3","24"," 12.4","24"," 15.5","24"," 25.1","999.9","  49.1"," ","  40.6"," "," 0.59","G","999.9","000000"
"07588099999","2024-01-07","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  43.9","24","  26.2","24","1002.4","24","947.9","24"," 12.4","24"," 18.1","24"," 24.1","999.9","  48.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"07588099999","2024-01-08","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  40.2","24","  26.3","24","1011.2","24","955.9","24"," 12.4","24"," 11.1","24"," 15.0","999.9","  43.5"," ","  36.3","*"," 0.00","G","999.9","010000"
"07588099999","2024-01-09","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  37.5","24","  35.2","24","1020.6","24","964.5","24","  7.4","24","  4.6","24","  9.9","999.9","  41.2"," ","  34.5"," "," 0.00","G","999.9","110000"
"07588099999","2024-01-10","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  40.0","24","  38.8","24","1022.2","24","966.3","24","  5.0","24","  1.8","24","  5.1","999.9","  44.2"," ","  36.7"," "," 0.17","G","999.9","110000"
"07588099999","2024-01-11","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  41.2","24","  35.1","24","1021.3","24","965.5","24"," 12.3","24","  4.3","24","  7.0","999.9","  49.8"," ","  32.5","*"," 0.00","G","999.9","010000"
"07588099999","2024-01-12","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  38.4","24","  29.0","24","1023.4","24","967.2","24"," 12.4","24","  6.0","24","  8.9","999.9","  50.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"07588099999","2024-01-13","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  35.4","23","  27.9","23","1023.5","23","966.9","23"," 11.9","23","  3.3","23","  5.1","999.9","  51.6"," ","  27.9"," "," 0.00","G","999.9","000000"
