"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08314099999","2024-01-01","39.862597","4.218647","90.83","MENORCA, SP","  54.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  59.0","*","  45.3","*"," 0.00","G","999.9","010000"
"08314099999","2024-01-02","39.862597","4.218647","90.83","MENORCA, SP","  54.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.0"," 28.9","  60.8","*","  40.3"," "," 0.00","G","999.9","000000"
"08314099999","2024-01-03","39.862597","4.218647","90.83","MENORCA, SP","  59.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9","999.9","  64.4","*","  50.4","*"," 0.00","G","999.9","000000"
"08314099999","2024-01-04","39.862597","4.218647","90.83","MENORCA, SP","  57.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  62.6","*","  49.5"," "," 0.00","G","999.9","010000"
"08314099999","2024-01-05","39.862597","4.218647","90.83","MENORCA, SP","  57.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  60.8","*","  50.0","*"," 0.00","G","999.9","010000"
"08314099999","2024-01-06","39.862597","4.218647","90.83","MENORCA, SP","  50.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.9","24"," 22.0"," 39.0","  55.8","*","  43.0","*"," 0.88","G","999.9","010000"
"08314099999","2024-01-07","39.862597","4.218647","90.83","MENORCA, SP","  49.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 18.1"," 22.9","  55.4","*","  41.2"," "," 0.17","G","999.9","010010"
"08314099999","2024-01-08","39.862597","4.218647","90.83","MENORCA, SP","  47.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 20.0"," 28.0","  51.8","*","  36.9","*"," 0.00","G","999.9","010000"
"08314099999","2024-01-09","39.862597","4.218647","90.83","MENORCA, SP","  46.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  55.4","*","  36.5"," "," 0.02","G","999.9","000000"
"08314099999","2024-01-10","39.862597","4.218647","90.83","MENORCA, SP","  51.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.0","999.9","  53.6","*","  39.0"," "," 0.00","G","999.9","010000"
"08314099999","2024-01-11","39.862597","4.218647","90.83","MENORCA, SP","  49.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.2","24"," 13.0","999.9","  54.1"," ","  45.1"," "," 0.52","G","999.9","010000"
"08314099999","2024-01-12","39.862597","4.218647","90.83","MENORCA, SP","  50.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  55.4","*","  42.8","*"," 0.34","G","999.9","010000"
"08314099999","2024-01-13","39.862597","4.218647","90.83","MENORCA, SP","  50.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  57.2","*","  36.5","*"," 0.00","G","999.9","000000"
"08314099999","2024-01-14","39.862597","4.218647","90.83","MENORCA, SP","  57.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  62.6","*","  53.6"," "," 0.00","G","999.9","000000"
"08314099999","2024-01-15","39.862597","4.218647","90.83","MENORCA, SP","  57.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","24","  9.9","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
"08314099999","2024-01-16","39.862597","4.218647","90.83","MENORCA, SP","  58.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  66.2","*","  46.6"," "," 0.00","G","999.9","000000"
"08314099999","2024-01-17","39.862597","4.218647","90.83","MENORCA, SP","  60.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 20.0"," 32.1","  62.6","*","  54.9"," "," 0.00","G","999.9","010000"
"08314099999","2024-01-18","39.862597","4.218647","90.83","MENORCA, SP","  61.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 18.1"," 31.1","  64.8","*","  57.2","*"," 0.00","G","999.9","000000"
"08314099999","2024-01-19","39.862597","4.218647","90.83","MENORCA, SP","  52.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.0"," 26.0","  57.6","*","  46.4","*"," 0.00","G","999.9","010000"
"08314099999","2024-01-20","39.862597","4.218647","90.83","MENORCA, SP","  50.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 25.1"," 34.0","  55.9","*","  44.6","*"," 0.11","G","999.9","010000"
"08314099999","2024-01-21","39.862597","4.218647","90.83","MENORCA, SP","  47.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  55.4","*","  38.1","*"," 0.00","G","999.9","000000"
"08314099999","2024-01-22","39.862597","4.218647","90.83","MENORCA, SP","  51.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","24"," 15.0","999.9","  57.2","*","  35.6"," "," 0.00","G","999.9","000000"
"08314099999","2024-01-23","39.862597","4.218647","90.83","MENORCA, SP","  53.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.1","23","  4.1","24","  7.0","999.9","  60.8","*","  43.5"," "," 0.00","G","999.9","000000"
"08314099999","2024-01-24","39.862597","4.218647","90.83","MENORCA, SP","  56.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  66.2","*","  46.6"," "," 0.00","G","999.9","010000"
"08314099999","2024-01-25","39.862597","4.218647","90.83","MENORCA, SP","  55.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  8.0","999.9","  66.2","*","  43.7","*"," 0.00","G","999.9","110000"
"08314099999","2024-01-26","39.862597","4.218647","90.83","MENORCA, SP","  58.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  68.0","*","  45.9"," "," 0.00","G","999.9","000000"
"08314099999","2024-01-27","39.862597","4.218647","90.83","MENORCA, SP","  56.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9","999.9","  64.4","*","  43.9"," "," 0.00","G","999.9","000000"
"08314099999","2024-01-28","39.862597","4.218647","90.83","MENORCA, SP","  55.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  59.0","*","  45.1"," "," 0.00","G","999.9","000000"
"08314099999","2024-01-29","39.862597","4.218647","90.83","MENORCA, SP","  56.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  60.8","*","  52.5","*"," 0.00","G","999.9","000000"
