"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72469824015","2024-01-01","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  28.3","24","  20.9","24","1023.8","24","861.1","24"," 10.0","24","  8.3","24"," 13.0","999.9","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-01-02","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  30.7","24","  22.7","24","1023.8","24","862.1","24"," 10.0","24","  7.0","24"," 11.1","999.9","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-01-03","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  30.8","24","  21.4","24","1020.8","24","859.4","24"," 10.0","24","  7.6","24"," 12.0","999.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-01-04","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  26.4","24","  23.8","24","1018.1","17","856.0","24","  5.1","24","  9.6","24"," 12.0"," 19.0","  41.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"72469824015","2024-01-05","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  28.9","24","  25.2","24","1014.0","18","853.4","24","  6.5","24","  7.2","24"," 11.1","999.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72469824015","2024-01-06","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  28.3","24","  18.4","24","1013.2","23","852.6","24","  9.7","24"," 10.2","24"," 18.1"," 22.0","  37.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72469824015","2024-01-07","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  25.9","24","  14.1","24","1007.2","24","847.0","24"," 10.0","24","  6.9","24"," 11.1","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-01-08","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  20.2","24","  16.0","24","1009.6","18","848.5","24","  8.8","24"," 17.7","24"," 29.9"," 40.0","  36.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72469824015","2024-01-09","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  18.8","24","   6.8","24","1013.6","23","850.7","24"," 10.0","24"," 10.2","24"," 19.0"," 28.9","  36.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-01-10","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  29.3","24","  10.7","24","1000.7","24","841.8","24"," 10.0","24"," 12.4","24"," 18.1"," 31.1","  39.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-01-11","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  19.7","24","   6.8","24","1001.5","18","842.9","24","  8.0","24"," 11.3","24"," 22.0"," 29.9","  39.9"," ","  10.0"," "," 0.00","G","999.9","001000"
