"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099599999","2024-05-17","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  56.8","24","  32.7","24","1001.2","14","999.9"," 0"," 10.0","24"," 16.8","24"," 35.9"," 49.9","  73.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"72099599999","2024-05-18","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  47.8","24","  24.0","24","1012.1","24","999.9"," 0"," 10.0","24"," 15.9","24"," 34.0"," 41.0","  61.9"," ","  38.3"," "," 0.00","H","999.9","010000"
"72099599999","2024-05-19","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  46.3","19","  31.3","19","1012.3","19","999.9"," 0"," 10.0","19","  8.6","19"," 15.9"," 22.9","  61.0"," ","  38.3"," "," 0.02","A","999.9","010000"
"72099599999","2024-05-20","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  44.6","22","  31.4","22","1016.7","22","999.9"," 0"," 10.0","22","  8.6","22"," 15.0"," 20.0","  56.8"," ","  34.0"," "," 0.00","H","999.9","010000"
"72099599999","2024-05-21","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  47.5","24","  32.5","24","1014.7","24","999.9"," 0"," 10.0","24"," 10.5","24"," 28.9"," 35.0","  59.5"," ","  34.0"," "," 0.00","H","999.9","010000"
"72099599999","2024-05-22","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  48.0","24","  35.5","24","1009.0","24","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 17.1","  59.5"," ","  34.2"," "," 0.09","B","999.9","010000"
"72099599999","2024-05-23","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  46.0","24","  40.4","24","1010.2","24","999.9"," 0","  9.5","24","  9.1","24"," 18.1"," 19.0","  55.0"," ","  38.8"," "," 0.53","G","999.9","010000"
"72099599999","2024-05-24","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  48.7","24","  33.9","24","1010.6","24","999.9"," 0"," 10.0","24"," 12.5","24"," 22.9"," 28.0","  60.8"," ","  36.0"," "," 0.05","G","999.9","000000"
"72099599999","2024-05-25","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  52.6","19","  35.2","19","1005.1","19","999.9"," 0"," 10.0","19","  9.9","19"," 15.9"," 24.1","  64.4","*","  39.0","*"," 0.00","G","999.9","010000"
"72099599999","2024-05-26","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  51.2","24","  30.6","24","1009.0","24","999.9"," 0"," 10.0","24"," 14.6","24"," 28.0"," 32.1","  63.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"72099599999","2024-05-27","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  54.6","24","  32.5","24","1018.3","24","999.9"," 0"," 10.0","24"," 12.0","24"," 15.9"," 27.0","  68.0","*","  40.5","*"," 0.00","I","999.9","000000"
"72099599999","2024-05-28","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  60.9","22","  39.1","22","1017.7","22","999.9"," 0"," 10.0","22","  8.2","22"," 20.0"," 28.0","  81.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"72099599999","2024-05-29","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  61.0","24","  42.7","24","1010.3","24","999.9"," 0"," 10.0","24"," 13.5","24"," 29.9"," 36.9","  81.7"," ","  45.0"," "," 0.00","H","999.9","010000"
"72099599999","2024-05-30","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  49.0","24","  27.1","24","1017.2","24","999.9"," 0"," 10.0","24"," 15.6","24"," 22.9"," 28.9","  64.8"," ","  38.8"," "," 0.02","A","999.9","010000"
"72099599999","2024-05-31","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  48.9","24","  26.0","24","1019.1","24","999.9"," 0"," 10.0","24"," 12.8","24"," 19.0"," 28.9","  63.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"72099599999","2024-06-01","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  56.1","24","  30.6","24","1013.1","24","999.9"," 0"," 10.0","24","  6.4","24"," 19.0","999.9","  73.6"," ","  32.5"," "," 0.00","I","999.9","000000"
