"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97748099999","2024-01-01","-3.8","130.8333333","3.0","GESER, ID","  84.1"," 7","  79.0"," 7","1009.3"," 7","009.1"," 7","  4.3"," 7","  2.6"," 7","  7.0","999.9","  89.6"," ","  79.9"," "," 0.20","A","999.9","010000"
"97748099999","2024-01-02","-3.8","130.8333333","3.0","GESER, ID","  84.5"," 7","  79.1"," 7","1008.7"," 7","008.5"," 7","  4.1"," 7","  2.6"," 7","  5.1","999.9","  90.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"97748099999","2024-01-03","-3.8","130.8333333","3.0","GESER, ID","  84.0"," 7","  78.7"," 7","1009.3"," 7","009.1"," 7","  4.0"," 7","  3.1"," 7","  7.0","999.9","  87.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"97748099999","2024-01-04","-3.8","130.8333333","3.0","GESER, ID","  86.6"," 6","  79.4"," 6","1009.6"," 6","009.4"," 6","  4.7"," 6","  4.7"," 6","  6.0","999.9","  92.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"97748099999","2024-01-05","-3.8","130.8333333","3.0","GESER, ID","  85.6"," 7","  78.3"," 7","1009.6"," 7","009.4"," 7","  4.3"," 7","  3.7"," 7","  6.0","999.9","  91.4"," ","  80.6"," "," 0.01","A","999.9","010000"
"97748099999","2024-01-06","-3.8","130.8333333","3.0","GESER, ID","  84.7"," 7","  78.7"," 7","1009.4"," 7","009.2"," 7","  4.1"," 7","  5.6"," 7","  8.0","999.9","  88.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"97748099999","2024-01-07","-3.8","130.8333333","3.0","GESER, ID","  84.4"," 7","  77.9"," 7","1009.6"," 7","009.4"," 7","  4.3"," 7","  2.0"," 7","  5.1","999.9","  88.9"," ","  81.0","*"," 0.00","I","999.9","000000"
"97748099999","2024-01-08","-3.8","130.8333333","3.0","GESER, ID","  86.7"," 7","  78.2"," 7","1008.8"," 7","008.6"," 7","  5.2"," 7","  7.1"," 7"," 20.0","999.9","  91.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"97748099999","2024-01-09","-3.8","130.8333333","3.0","GESER, ID","  86.2"," 7","  77.3"," 7","1008.1"," 7","007.9"," 7","  4.5"," 7","  4.2"," 7","  7.0","999.9","  92.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"97748099999","2024-01-10","-3.8","130.8333333","3.0","GESER, ID","  84.1"," 7","  78.1"," 7","1007.4"," 7","007.2"," 7","  4.0"," 7","  4.0"," 7","  8.0","999.9","  90.3"," ","  78.1","*"," 0.16","A","999.9","000010"
